personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1719,1999,29900472,2000-01-08 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,23.0,23,1,3,3,0,0,0,4,3,7,14,9,0.643,1,0,0.0,8,5,0.625,96,91,0
1719,1999,29900484,2000-01-10 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,9,4,2,1,1,0,0,1,1,5,4,3,0.75,0,0,0.0,7,3,0.429,107,94,0
1719,1999,29900498,2000-01-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,17.0,7,0,2,1,1,1,0,3,2,0,6,3,0.5,0,0,0.0,2,1,0.5,95,75,0
1719,1999,29900512,2000-01-14 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,7.0,5,1,1,1,0,0,0,0,1,7,4,1,0.25,0,0,0.0,4,3,0.75,83,105,0
1719,1999,29900523,2000-01-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,11.0,0,3,1,1,0,2,1,2,4,-8,2,0,0.0,1,0,0.0,0,0,0.0,113,105,0
1719,1999,29900540,2000-01-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,4,2,5,2,3,0,3,0,3,1,6,2,0.333,0,0,0.0,0,0,0.0,90,89,0
1719,1999,29900549,2000-01-19 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,22.0,12,3,5,2,3,1,2,0,1,2,10,5,0.5,0,0,0.0,2,2,1.0,95,105,0
1719,1999,29900571,2000-01-22 20:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,9.0,0,0,2,2,0,0,0,1,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1719,1999,29900583,2000-01-24 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,19.0,10,1,1,1,0,0,0,1,0,-1,7,4,0.571,1,1,1.0,2,1,0.5,101,87,0
1719,1999,29900604,2000-01-27 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,19.0,8,3,6,4,2,0,1,3,2,18,7,4,0.571,0,0,0.0,0,0,0.0,85,75,0
1719,1999,29900621,2000-01-29 18:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,18.0,9,1,3,3,0,0,0,3,2,18,8,4,0.5,1,1,1.0,0,0,0.0,81,67,0
1719,1999,29900638,2000-02-01 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,15.0,6,3,2,0,2,1,0,3,1,-2,5,3,0.6,1,0,0.0,0,0,0.0,92,81,0
1719,1999,29900647,2000-02-03 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,20.0,18,2,5,1,4,0,1,2,4,-1,11,7,0.636,5,4,0.8,0,0,0.0,98,88,0
1719,1999,29900654,2000-02-04 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,17.0,11,0,1,1,0,0,0,0,1,1,8,4,0.5,0,0,0.0,5,3,0.6,90,97,0
1719,1999,29900668,2000-02-06 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,12.0,0,2,1,1,0,0,2,2,3,1,4,0,0.0,0,0,0.0,2,0,0.0,94,100,0
1719,1999,29900679,2000-02-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,22.0,8,1,2,1,1,0,0,0,1,4,10,3,0.3,1,0,0.0,2,2,1.0,111,115,0
1719,1999,29900699,2000-02-09 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,14.0,6,2,1,1,0,1,2,2,2,-1,9,2,0.222,2,0,0.0,2,2,1.0,107,100,0
1719,1999,29900713,2000-02-15 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,25.0,13,1,4,1,3,1,1,1,0,1,13,5,0.385,3,2,0.667,1,1,1.0,83,92,0
1719,1999,29900720,2000-02-16 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,21.0,9,4,3,1,2,0,2,1,2,-5,8,4,0.5,1,1,1.0,0,0,0.0,99,95,0
1719,1999,29900737,2000-02-18 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1719,1999,29900749,2000-02-20 15:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,16.0,12,0,3,2,1,0,0,3,1,-3,10,6,0.6,0,0,0.0,0,0,0.0,103,108,0
1719,1999,29900757,2000-02-21 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,19.0,8,2,1,1,0,0,0,0,3,6,6,3,0.5,0,0,0.0,2,2,1.0,105,92,0
1719,1999,29900778,2000-02-24 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,22.0,15,1,6,4,2,0,3,3,5,10,11,7,0.636,1,1,1.0,1,0,0.0,111,92,0
1719,1999,29900801,2000-02-27 15:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,13.0,2,0,0,0,0,0,1,0,3,-2,4,0,0.0,1,0,0.0,2,2,1.0,101,92,0
1719,1999,29900816,2000-02-29 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,10.0,4,1,1,1,0,0,0,1,2,1,4,2,0.5,1,0,0.0,0,0,0.0,87,90,0
1719,1999,29900836,2000-03-03 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,18.0,16,2,3,2,1,0,1,2,1,1,6,3,0.5,1,0,0.0,12,10,0.833,101,91,0
1719,1999,29900858,2000-03-06 22:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,11.0,6,1,2,0,2,0,0,4,2,-12,4,2,0.5,0,0,0.0,3,2,0.667,90,109,0
1719,1999,29900868,2000-03-08 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,21.0,11,2,3,3,0,0,1,2,5,3,9,4,0.444,2,1,0.5,2,2,1.0,115,103,0
1719,1999,29900875,2000-03-09 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,34.0,29,3,5,3,2,1,2,4,6,-2,18,11,0.611,5,2,0.4,8,5,0.625,127,119,0
1719,1999,29900892,2000-03-11 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,16.0,12,0,4,2,2,0,2,2,5,-12,9,4,0.444,2,0,0.0,6,4,0.667,94,99,0
1719,1999,29900898,2000-03-12 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,22.0,14,1,2,2,0,1,0,2,3,9,8,6,0.75,1,1,1.0,1,1,1.0,86,102,0
1719,1999,29900917,2000-03-14 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,16.0,4,1,2,2,0,0,1,0,3,-4,6,2,0.333,0,0,0.0,0,0,0.0,96,91,0
1719,1999,29900928,2000-03-16 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,3,2,1,1,0,0,1,2,0,5,1,0.2,2,0,0.0,2,2,1.0,92,96,0
1719,1999,29900946,2000-03-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,26.0,23,0,1,0,1,0,3,1,2,-4,19,11,0.579,1,0,0.0,1,1,1.0,96,97,0
1719,1999,29900978,2000-03-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,23.0,8,3,3,2,1,0,2,3,3,1,8,2,0.25,0,0,0.0,5,4,0.8,95,104,0
1719,1999,29900991,2000-03-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,16.0,7,1,1,1,0,0,2,2,3,-3,7,3,0.429,0,0,0.0,2,1,0.5,83,96,0
1719,1999,29901007,2000-03-26 21:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,18.0,6,1,5,4,1,0,1,1,2,-8,4,3,0.75,0,0,0.0,2,0,0.0,89,93,0
1719,1999,29901019,2000-03-28 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,14.0,0,2,4,4,0,1,1,1,2,10,3,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1719,1999,29901032,2000-03-30 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,13.0,2,1,2,1,1,0,1,0,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,96,85,0
1719,1999,29901046,2000-04-01 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,22.0,18,2,7,6,1,0,0,1,6,12,12,8,0.667,3,1,0.333,1,1,1.0,113,79,0
1719,1999,29901055,2000-04-02 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,29.0,16,0,3,3,0,0,3,1,2,9,11,6,0.545,3,2,0.667,2,2,1.0,95,82,0
1719,1999,29901074,2000-04-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,13.0,4,1,3,1,2,0,0,3,1,0,6,2,0.333,1,0,0.0,0,0,0.0,105,118,0
1719,1999,29901081,2000-04-06 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,25.0,9,1,7,2,5,0,1,4,4,1,12,3,0.25,3,0,0.0,3,3,1.0,89,87,0
1719,1999,29901098,2000-04-08 15:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,3,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1719,1999,29901113,2000-04-10 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,11.0,4,1,2,1,1,1,1,0,0,1,5,2,0.4,0,0,0.0,0,0,0.0,86,90,0
1719,1999,29901116,2000-04-11 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,22.0,11,2,10,4,6,0,2,2,3,-3,10,4,0.4,3,1,0.333,6,2,0.333,92,81,0
1719,1999,29901133,2000-04-13 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,15.0,2,1,0,0,0,0,2,1,3,6,3,1,0.333,1,0,0.0,0,0,0.0,77,93,0
1719,1999,29901160,2000-04-16 15:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,19.0,13,1,4,0,4,0,2,1,0,-2,10,6,0.6,0,0,0.0,3,1,0.333,102,95,0
1719,1999,29901174,2000-04-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,17.0,5,5,1,1,0,0,0,0,1,-10,3,2,0.667,1,1,1.0,0,0,0.0,100,116,0
1719,1999,29901188,2000-04-19 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,23.0,18,1,3,2,1,0,1,1,1,2,14,7,0.5,0,0,0.0,4,4,1.0,95,96,0
1719,1999,49900006,2000-04-23 15:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1719,1999,49900014,2000-04-26 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Playoffs,1,1,4.0,0,0,1,1,0,0,0,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1719,1999,49900023,2000-04-30 15:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1719,1999,49900029,2000-05-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1719,1999,49900062,2000-05-07 15:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,4.0,0,1,1,1,0,0,0,1,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,75,0
1719,1999,49900063,2000-05-09 22:30:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,18.0,17,2,2,1,1,0,0,3,3,-3,9,7,0.778,1,0,0.0,5,3,0.6,103,85,0
1719,1999,49900064,2000-05-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,1,14.0,19,1,4,4,0,0,0,2,1,15,13,8,0.615,2,0,0.0,4,3,0.75,84,103,0
1719,1999,49900065,2000-05-14 15:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,10.0,2,0,1,0,1,0,1,2,1,2,3,1,0.333,0,0,0.0,0,0,0.0,88,85,0
1719,1999,49900066,2000-05-16 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,6.0,0,1,2,2,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1719,1999,49900069,2000-05-20 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,19.0,17,0,4,3,1,0,2,2,2,1,11,5,0.455,3,1,0.333,8,6,0.75,109,94,0
1719,1999,49900070,2000-05-22 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,23.0,12,2,6,4,2,0,1,1,5,12,8,4,0.5,0,0,0.0,7,4,0.571,77,106,0
1719,1999,49900071,2000-05-26 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,10.0,3,0,3,1,2,0,0,0,1,1,3,0,0.0,0,0,0.0,4,3,0.75,91,93,0
1719,1999,49900072,2000-05-28 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,19.0,3,3,0,0,0,0,1,1,4,-30,3,0,0.0,0,0,0.0,6,3,0.5,91,103,0
1719,1999,49900073,2000-05-30 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,14.0,5,1,4,3,1,0,0,0,2,-1,7,2,0.286,2,1,0.5,0,0,0.0,88,96,0
1719,1999,49900074,2000-06-02 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,18.0,20,2,4,1,3,0,0,0,4,1,13,8,0.615,0,0,0.0,4,4,1.0,103,93,0
1719,1999,49900075,2000-06-04 19:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,17.0,7,0,3,2,1,0,2,1,4,6,7,2,0.286,2,0,0.0,3,3,1.0,89,84,0
1719,2000,20000012,2000-10-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,25.0,7,4,3,2,1,0,3,1,2,3,11,3,0.273,1,0,0.0,2,1,0.5,86,96,0
1719,2000,20000026,2000-11-02 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,8,1,1,1,0,0,0,2,4,-13,9,4,0.444,1,0,0.0,0,0,0.0,108,82,0
1719,2000,20000046,2000-11-04 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,16.0,9,4,0,0,0,0,1,1,2,5,9,4,0.444,0,0,0.0,2,1,0.5,90,97,0
1719,2000,20000053,2000-11-06 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,17.0,6,3,4,4,0,0,0,0,1,3,7,3,0.429,1,0,0.0,0,0,0.0,79,75,0
1719,2000,20000060,2000-11-07 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,2,2,0,0,1,2,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,97,88,0
