personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76114,1955,25500028,1955-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,22.0,8,1,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,111,115,0
76114,1955,25500031,1955-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,21.0,7,2,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,111,103,0
76114,1955,25500035,1955-11-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,103,104,0
76114,1955,25500043,1955-11-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,8.0,0,1,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,97,105,0
76114,1955,25500049,1955-12-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,17.0,7,2,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,94,81,0
76114,1955,25500054,1955-12-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,111,90,0
76114,1955,25500058,1955-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,5,4,0.8,99,122,0
76114,1955,25500062,1955-12-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,3,1,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,109,108,0
76114,1955,25500065,1955-12-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,17.0,10,6,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,118,102,0
76114,1955,25500069,1955-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,101,89,0
76114,1955,25500070,1955-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,109,108,0
76114,1955,25500073,1955-12-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,7,2,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,3,1.0,102,100,0
76114,1955,25500078,1955-12-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,11.0,0,2,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,104,110,0
76114,1955,25500081,1955-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,92,95,0
76114,1955,25500085,1955-12-20 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,111,104,0
76114,1955,25500088,1955-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,112,115,0
76114,1955,25500094,1955-12-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,102,105,0
76114,1955,25500102,1955-12-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,20.0,5,2,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,110,103,0
76114,1955,25500104,1955-12-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,3,2,0.667,100,112,0
76114,1955,25500106,1956-01-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,14.0,6,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,121,113,0
76114,1955,25500113,1956-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,25.0,9,4,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,107,97,0
76114,1955,25500117,1956-01-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,1,0.333,103,86,0
76114,1955,25500119,1956-01-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,87,92,0
76114,1955,25500122,1956-01-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,29.0,10,0,8,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,2,0.5,99,105,0
76114,1955,25500125,1956-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,16.0,6,3,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,2,0.667,109,111,0
76114,1955,25500130,1956-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,105,89,0
76114,1955,25500132,1956-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1.0,114,110,0
76114,1955,25500136,1956-01-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,15.0,6,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,119,104,0
76114,1955,25500138,1956-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,6,1,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,104,0
76114,1955,25500142,1956-01-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,19.0,2,2,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,104,109,0
76114,1955,25500148,1956-01-17 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,91,85,0
76114,1955,25500151,1956-01-18 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,90,0
76114,1955,25500154,1956-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,25.0,12,7,0,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,6,4,0.667,133,112,0
76114,1955,25500156,1956-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,21.0,11,3,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,3,0.75,100,96,0
76114,1955,25500160,1956-01-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,19.0,9,2,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,115,129,0
76114,1955,25500164,1956-01-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,120,104,0
76114,1955,25500166,1956-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,101,100,0
76114,1955,25500170,1956-01-27 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,97,106,0
76114,1955,25500172,1956-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,119,126,0
76114,1955,25500177,1956-01-29 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,30.0,5,0,0,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,1,1,1.0,112,103,0
76114,1955,25500181,1956-01-31 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,2,2,1.0,114,91,0
76114,1955,25500183,1956-02-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,107,106,0
76114,1955,25500187,1956-02-02 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,101,0
76114,1955,25500193,1956-02-04 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,83,69,0
76114,1955,25500195,1956-02-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,5,2,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,114,104,0
76114,1955,25500199,1956-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,113,102,0
76114,1955,25500201,1956-02-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,111,110,0
76114,1955,25500204,1956-02-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,19.0,2,3,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,97,98,0
76114,1955,25500206,1956-02-10 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,30.0,7,1,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,124,100,0
76114,1955,25500211,1956-02-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,8,1,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,116,108,0
76114,1955,25500223,1956-02-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
76114,1955,25500226,1956-02-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,34.0,8,4,0,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,120,118,0
76114,1955,25500233,1956-02-21 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,101,97,0
76114,1955,25500236,1956-02-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,90,93,0
76114,1955,25500238,1956-02-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,4,4,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,0,0.0,135,129,0
76114,1955,25500242,1956-02-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,26.0,4,4,0,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,111,100,0
76114,1955,25500248,1956-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,113,97,0
76114,1955,25500250,1956-02-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,29.0,6,4,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,106,99,0
76114,1955,25500254,1956-03-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,22.0,0,2,2,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,111,100,0
76114,1955,25500256,1956-03-02 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,12.0,6,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,119,113,0
76114,1955,25500261,1956-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,25.0,7,5,8,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,1,1,1.0,128,114,0
76114,1955,25500265,1956-03-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,119,99,0
76114,1955,25500267,1956-03-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,23.0,6,4,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,0,0.0,111,98,0
