personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2218,2001,20100001,2001-10-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,2,1,1,0,0,0,2,0,-14,2,0,0.0,1,0,0.0,2,2,1.0,89,108,0
2218,2001,20100013,2001-10-31 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2218,2001,20100131,2001-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
2218,2001,20100154,2001-11-21 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,85,92,0
2218,2001,20100169,2001-11-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
2218,2001,20100180,2001-11-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
2218,2001,20100199,2001-11-27 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2218,2001,20100215,2001-11-29 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
2218,2001,20100226,2001-12-01 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2218,2001,20100237,2001-12-02 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,85,0
2218,2001,20100607,2002-01-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
2218,2001,20100615,2002-01-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
2218,2001,20100629,2002-01-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,90,0
2218,2001,20100641,2002-01-31 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2218,2001,20100650,2002-02-01 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2218,2001,20100669,2002-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
2218,2001,20100677,2002-02-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
2218,2001,20100686,2002-02-06 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,3.0,0,1,2,2,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,85,102,0
2218,2001,20100705,2002-02-12 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
2218,2001,20100715,2002-02-13 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,2.0,2,0,1,0,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,2,2,1.0,92,75,0
2218,2001,20100729,2002-02-15 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2218,2001,20100734,2002-02-16 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
2218,2001,20101003,2002-03-25 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
2218,2001,20101017,2002-03-27 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2218,2001,20101032,2002-03-29 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,8.0,2,2,0,0,0,0,2,0,1,12,5,1,0.2,1,0,0.0,0,0,0.0,82,108,0
2218,2001,20101050,2002-03-31 12:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,80,0
2218,2001,20101059,2002-04-02 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
2218,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
2218,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
2218,2002,20200044,2002-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,91,77,0
2218,2002,20200056,2002-11-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2218,2002,20200063,2002-11-06 20:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2218,2002,20200073,2002-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2218,2002,20200084,2002-11-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
2218,2002,20200099,2002-11-12 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2218,2002,20200125,2002-11-15 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,111,97,0
2218,2002,20200139,2002-11-17 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
2218,2002,20200155,2002-11-19 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,84,101,0
2218,2002,20200167,2002-11-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
2218,2002,20200185,2002-11-23 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
2218,2002,20200193,2002-11-24 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2218,2002,20200200,2002-11-26 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
2218,2002,20200211,2002-11-27 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
