personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201203,2007,10700025,2007-10-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,11.0,1,0,1,0,1,0,0,1,3,0,4,0,0.0,2,0,0.0,2,1,0.5,99,110,0
201203,2007,10700061,2007-10-18 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,105,0
201203,2007,10700070,2007-10-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,16.0,6,1,1,1,0,0,2,1,1,0,8,3,0.375,1,0,0.0,0,0,0.0,101,77,0
201203,2007,10700085,2007-10-21 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,4.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,87,0
201203,2007,20700010,2007-10-31 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
201203,2007,20700025,2007-11-02 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
201203,2009,10900006,2009-10-04 18:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,6.0,5,1,1,1,0,0,0,1,0,0,2,2,1.0,1,1,1.0,0,0,0.0,117,103,0
201203,2009,10900057,2009-10-14 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
201203,2010,11000035,2010-10-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,0,10.0,3,0,1,1,0,0,1,2,1,0,4,1,0.25,2,1,0.5,0,0,0.0,90,97,0
201203,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,16.0,4,1,2,1,1,0,2,4,3,0,8,2,0.25,1,0,0.0,0,0,0.0,74,84,0
201203,2010,21000641,2011-01-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,10.0,5,5,2,1,1,2,0,0,3,6,4,2,0.5,2,0,0.0,1,1,1.0,85,83,0
201203,2010,21000657,2011-01-24 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,14.0,6,4,5,3,2,0,1,2,1,14,5,3,0.6,1,0,0.0,0,0,0.0,115,106,0
201203,2010,21000663,2011-01-25 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,13.0,3,2,2,2,0,0,1,2,2,-7,3,1,0.333,0,0,0.0,2,1,0.5,109,120,0
201203,2010,21000688,2011-01-28 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
201203,2010,21000694,2011-01-29 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
201203,2010,21000798,2011-02-12 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,7,4,1,0.25,1,0,0.0,0,0,0.0,94,118,0
201203,2010,21000824,2011-02-16 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,101,76,0
201203,2010,21000890,2011-02-28 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,77,105,0
201203,2010,21000904,2011-03-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,1,3,3,0,0.0,1,0,0.0,0,0,0.0,102,106,0
201203,2010,21000926,2011-03-05 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,9.0,2,2,0,0,0,0,0,2,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,103,96,0
201203,2010,21000934,2011-03-06 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
201203,2010,21000950,2011-03-08 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,76,95,0
201203,2010,21000978,2011-03-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,1,0.5,101,122,0
201203,2010,21000992,2011-03-14 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,4.0,0,1,2,2,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,116,0
201203,2010,21001001,2011-03-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,98,79,0
201203,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
201203,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201203,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,10.0,8,0,1,1,0,0,0,3,0,-12,5,4,0.8,0,0,0.0,0,0,0.0,111,76,0
201203,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
201203,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,114,94,0
201203,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
201203,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201203,2010,21001110,2011-03-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
201203,2010,21001123,2011-04-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,3,3,2,1,0,0,2,1,-2,2,0,0.0,0,0,0.0,2,0,0.0,115,107,0
201203,2010,21001141,2011-04-03 18:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201203,2010,21001153,2011-04-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
201203,2010,21001163,2011-04-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,11.0,7,1,1,1,0,0,0,1,0,-2,5,3,0.6,1,1,1.0,2,0,0.0,136,112,0
201203,2010,21001179,2011-04-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201203,2010,21001188,2011-04-09 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,7.0,3,0,0,0,0,0,1,1,0,6,2,1,0.5,1,0,0.0,2,1,0.5,115,83,0
201203,2010,21001205,2011-04-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
201203,2010,21001218,2011-04-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,3,2,0,2,0,2,2,2,-5,13,4,0.308,1,0,0.0,0,0,0.0,100,93,0
201203,2013,21300992,2014-03-16 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,6.0,1,2,0,0,0,0,0,1,2,0,2,0,0.0,1,0,0.0,2,1,0.5,86,109,0
201203,2013,21300999,2014-03-17 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
201203,2013,21301018,2014-03-20 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201203,2013,21301024,2014-03-21 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
201203,2013,21301053,2014-03-24 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,117,96,0
201203,2013,21301059,2014-03-25 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
