personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77334,1977,27700010,1977-10-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77334,1977,27700022,1977-10-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,7.0,4,0,2,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,3,0,0.0,113,95,0
77334,1977,27700057,1977-10-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,97,0
77334,1977,27700064,1977-11-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,7.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,99,88,0
77334,1977,27700073,1977-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77334,1977,27700094,1977-11-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,7.0,6,0,4,3,1,0,0,0,0,0,1,1,1.0,0,0,0.0,5,4,0.8,111,94,0
77334,1977,27700103,1977-11-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
77334,1977,27700122,1977-11-12 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
77334,1977,27700154,1977-11-18 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
77334,1977,27700204,1977-11-29 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
77334,1977,27700223,1977-12-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,5.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,102,107,0
77334,1977,27700231,1977-12-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77334,1977,27700256,1977-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,3,0,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,104,78,0
77334,1977,27700291,1977-12-14 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,9.0,4,1,2,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,116,108,0
77334,1977,27700318,1977-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
77334,1977,27700336,1977-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,12.0,6,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,107,108,0
77334,1977,27700353,1977-12-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,22.0,8,1,10,8,2,0,2,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,115,106,0
77334,1977,27700355,1977-12-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
77334,1977,27700366,1977-12-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,20.0,7,1,11,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,9,5,0.556,102,97,0
77334,1977,27700375,1978-01-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,4,2,2,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,114,96,0
77334,1977,27700379,1978-01-03 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,26.0,2,2,9,7,2,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,92,90,0
77334,1977,27700387,1978-01-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,14.0,1,1,7,5,2,1,1,2,2,0,3,0,0.0,0,0,0.0,2,1,0.5,115,94,0
77334,1977,27700399,1978-01-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,6.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,99,0
77334,1977,27700408,1978-01-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,26.0,10,1,8,6,2,0,0,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,109,104,0
77334,1977,27700418,1978-01-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77334,1977,27700433,1978-01-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,7,2,4,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,128,111,0
77334,1977,27700444,1978-01-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,20.0,6,1,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,101,107,0
77334,1977,27700451,1978-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,22.0,4,1,10,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,6,2,0.333,105,104,0
77334,1977,27700467,1978-01-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,16.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,95,105,0
77334,1977,27700478,1978-01-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,13.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,1,0.25,112,90,0
77334,1977,27700490,1978-01-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,15.0,8,0,2,0,2,1,1,2,1,0,2,2,1.0,0,0,0.0,8,4,0.5,131,114,0
77334,1977,27700499,1978-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,135,107,0
77334,1977,27700507,1978-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,4.0,1,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,108,96,0
77334,1977,27700521,1978-01-31 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
77334,1977,27700529,1978-02-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,8.0,3,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,117,111,0
77334,1977,27700548,1978-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,106,0
77334,1977,27700559,1978-02-08 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
77334,1977,27700567,1978-02-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
77334,1977,27700573,1978-02-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,8.0,4,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,8,4,0.5,90,95,0
77334,1977,27700583,1978-02-12 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,13,0,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,7,5,0.713,111,94,0
77334,1977,27700586,1978-02-14 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
77334,1977,27700614,1978-02-18 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,6,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,124,103,0
