personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203512,0,11400104,,Toronto,,,,Pre Season,0,0,10.983333333333333,8,0,2,1,1,2,0,2,3,15,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0
203512,0,11600060,,Toronto,,,,Pre Season,0,0,18.533333333333335,5,0,4,2,2,2,0,0,3,2,2,1,0.5,0,0,0.0,4,3,0.75,0,0,0
203512,2014,11400002,2014-10-05 19:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203512,2014,11400047,2014-10-13 19:30:00,Toronto,Raptors,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
203512,2014,11400057,2014-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
203512,2014,11400069,2014-10-17 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
203512,2014,11400116,2014-10-24 19:30:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,6.0,0,0,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
203512,2014,21400008,2014-10-29 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203512,2014,21400040,2014-11-02 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203512,2014,21400052,2014-11-04 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
203512,2014,21400059,2014-11-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203512,2014,21400119,2014-11-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203512,2014,21400175,2014-11-21 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,5,4,1,0,1,2,3,-6,2,1,0.5,0,0,0.0,2,0,0.0,124,82,0
203512,2014,21400186,2014-11-22 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
203512,2014,21400215,2014-11-26 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
203512,2014,21400248,2014-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
203512,2014,21400333,2014-12-12 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,106,94,0
203512,2014,21400359,2014-12-15 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
203512,2014,21400387,2014-12-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203512,2014,21400400,2014-12-21 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203512,2014,21400410,2014-12-22 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
203512,2014,21400443,2014-12-27 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
203512,2014,21400457,2014-12-28 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
203512,2014,21400473,2014-12-30 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
203512,2014,21400493,2015-01-02 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,105,0
203512,2014,21400507,2015-01-04 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,5.0,4,1,3,3,0,0,1,0,3,4,1,1,1.0,0,0,0.0,2,2,1.0,125,109,0
203512,2014,21400535,2015-01-08 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
203512,2014,21400707,2015-01-31 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
203512,2014,21400819,2015-02-21 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,76,0
203512,2014,21400833,2015-02-23 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
203512,2014,21400872,2015-02-28 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203512,2014,21400885,2015-03-02 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
203512,2014,21400900,2015-03-04 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
203512,2015,11500009,2015-10-05 22:30:00,Toronto,Raptors,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
203512,2015,11500028,2015-10-08 22:00:00,Toronto,Raptors,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
203512,2015,11500048,2015-10-12 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203512,2015,11500058,2015-10-14 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
203512,2015,11500107,2015-10-23 19:30:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203512,2015,21500096,2015-11-08 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,3.0,3,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,96,76,0
203512,2015,21500109,2015-11-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203512,2015,21500115,2015-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
203512,2015,21500196,2015-11-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
203512,2015,21500219,2015-11-25 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203512,2015,21500239,2015-11-28 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
203512,2015,21500250,2015-11-29 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,5.0,2,0,2,1,1,0,1,0,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,102,107,0
203512,2015,21500272,2015-12-02 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,16.0,4,0,7,7,0,1,0,0,0,22,2,2,1.0,0,0,0.0,0,0,0.0,86,96,0
203512,2015,21500278,2015-12-03 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,15.0,6,0,1,1,0,0,1,0,1,3,3,3,1.0,0,0,0.0,0,0,0.0,105,106,0
203512,2015,21500290,2015-12-05 17:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,24.0,14,3,4,2,2,0,1,1,2,1,9,7,0.778,0,0,0.0,0,0,0.0,109,112,0
203512,2015,21500323,2015-12-09 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
203512,2015,21500337,2015-12-11 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203512,2015,21500355,2015-12-13 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,14.0,3,0,2,1,1,1,2,1,4,-8,4,1,0.25,0,0,0.0,2,1,0.5,96,76,0
203512,2015,21500357,2015-12-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,0,1,1,0,2,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
203512,2015,21500383,2015-12-17 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,5.0,3,0,3,1,2,0,0,0,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,109,99,0
203512,2015,21500390,2015-12-18 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
