personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2784,2004,10400064,2004-10-22 19:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,5.0,9,1,1,1,0,0,0,2,0,0,6,3,0.5,0,0,0.0,3,3,1.0,86,105,0
2784,2004,20400300,2004-12-12 21:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2784,2004,20400313,2004-12-14 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2784,2004,20400322,2004-12-15 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2784,2004,20400337,2004-12-17 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,18.0,7,2,1,1,0,0,1,1,3,-8,8,3,0.375,3,1,0.333,0,0,0.0,100,83,0
2784,2004,20400347,2004-12-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,104,85,0
2784,2004,20400359,2004-12-20 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,6.0,4,0,0,0,0,0,0,1,2,3,3,2,0.667,0,0,0.0,0,0,0.0,101,103,0
2784,2004,20400375,2004-12-22 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,4.0,2,1,0,0,0,0,1,1,1,4,3,1,0.333,0,0,0.0,0,0,0.0,109,99,0
2784,2004,20400391,2004-12-26 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2784,2004,20400453,2005-01-05 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,5.0,4,1,0,0,0,0,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,84,83,0
2784,2004,20400471,2005-01-07 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
2784,2004,20400487,2005-01-09 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,2.0,2,2,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,2,2,1.0,109,87,0
2784,2004,20400495,2005-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2784,2004,20400515,2005-01-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2784,2004,20400529,2005-01-14 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,103,84,0
2784,2004,20400541,2005-01-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2784,2004,20400554,2005-01-17 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
2784,2004,20400582,2005-01-21 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,3.0,2,2,0,0,0,0,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,105,101,0
2784,2004,20400591,2005-01-22 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
2784,2004,20400623,2005-01-26 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,7.0,3,1,0,0,0,0,0,2,0,0,2,1,0.5,1,1,1.0,0,0,0.0,99,113,0
2784,2004,20400638,2005-01-28 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2784,2004,20400647,2005-01-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,96,85,0
2784,2004,20400676,2005-02-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2784,2004,20400688,2005-02-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
2784,2004,20400694,2005-02-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,8,1,0,0,0,0,0,1,0,6,4,3,0.75,3,2,0.667,0,0,0.0,107,91,0
2784,2004,20400706,2005-02-07 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
2784,2004,20400709,2005-02-08 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
2784,2004,20400738,2005-02-11 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2784,2004,20400756,2005-02-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,2,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,102,106,0
