personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203471,0,11900032,,Oklahoma City,,,,Pre Season,0,0,22.366666666666667,2,6,6,6,0,0,1,1,0,20,4,1,0.25,2,0,0.0,0,0,0.0,0,0,0
203471,0,12300040,,Toronto,,,,Pre Season,0,0,16.883333333333333,7,3,2,1,1,0,1,2,1,19,6,3,0.5,3,1,0.333,0,0,0.0,0,0,0
203471,2013,11300012,2013-10-07 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,20.0,4,2,2,2,0,0,1,3,2,0,6,2,0.333,1,0,0.0,2,0,0.0,92,87,0
203471,2013,11300019,2013-10-08 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,27.0,9,7,0,0,0,0,0,5,4,0,15,4,0.267,7,1,0.142,0,0,0.0,85,87,0
203471,2013,11300079,2013-10-20 15:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,0,26.0,6,1,5,5,0,0,0,2,2,0,10,3,0.299,4,0,0.0,0,0,0.0,82,90,0
203471,2013,11300089,2013-10-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Preseason,1,0,10.0,0,3,0,0,0,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,89,107,0
203471,2013,11300101,2013-10-23 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,0,0,36.0,21,4,2,2,0,0,2,7,4,0,12,8,0.667,2,1,0.5,6,4,0.667,98,88,0
203471,2013,21300012,2013-10-30 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,18.0,5,5,4,4,0,0,0,2,3,10,5,2,0.4,2,1,0.5,0,0,0.0,118,109,0
203471,2013,21300023,2013-11-01 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,15.0,4,1,0,0,0,0,0,2,0,-11,5,2,0.4,0,0,0.0,0,0,0.0,102,95,0
203471,2013,21300046,2013-11-03 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,21.0,10,4,3,3,0,0,0,1,1,-7,11,4,0.364,2,0,0.0,4,2,0.5,105,103,0
203471,2013,21300059,2013-11-05 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,19.0,6,7,2,2,0,0,0,0,4,1,7,3,0.429,1,0,0.0,0,0,0.0,100,105,0
203471,2013,21300071,2013-11-07 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203471,2013,21300086,2013-11-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,0,-5,8,0,0.0,1,0,0.0,0,0,0.0,104,94,0
203471,2013,21300098,2013-11-11 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,9.0,4,1,1,1,0,0,0,0,3,6,2,2,1.0,0,0,0.0,0,0,0.0,94,103,0
203471,2013,21300116,2013-11-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,8.0,0,2,0,0,0,0,0,4,1,-18,1,0,0.0,1,0,0.0,0,0,0.0,91,95,0
203471,2013,21300127,2013-11-15 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,1,1,1,0,1,0,0,3,0,-8,0,0,0.0,0,0,0.0,2,1,0.5,113,103,0
203471,2013,21300139,2013-11-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
203471,2013,21300158,2013-11-19 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,5.0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,88,0
203471,2013,21300166,2013-11-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203471,2013,21300180,2013-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203471,2013,21300190,2013-11-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
203471,2013,21300213,2013-11-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,5.0,4,0,0,0,0,0,1,0,0,5,1,1,1.0,0,0,0.0,2,2,1.0,92,109,0
203471,2013,21300221,2013-11-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,27.0,6,5,1,1,0,0,2,4,2,-18,5,2,0.4,2,0,0.0,2,2,1.0,113,84,0
203471,2013,21300231,2013-11-29 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
203471,2013,21300241,2013-11-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203471,2013,21300258,2013-12-02 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203471,2013,21300357,2013-12-16 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
203471,2013,21300372,2013-12-18 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
203471,2013,21300384,2013-12-20 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,8.0,2,3,0,0,0,0,0,1,1,6,3,1,0.333,0,0,0.0,0,0,0.0,118,85,0
203471,2013,21300411,2013-12-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
