personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1753,1998,29800010,1999-02-05 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1753,1998,29800023,1999-02-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,115,108,0
1753,1998,29800042,1999-02-09 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1753,1998,29800060,1999-02-11 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,82,0
1753,1998,29800065,1999-02-13 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1753,1998,29800076,1999-02-15 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,14.0,0,1,4,4,0,0,0,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1753,1998,29800086,1999-02-16 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,7.0,0,2,3,1,2,0,2,0,1,4,4,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1753,1998,29800095,1999-02-17 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
1753,1998,29800210,1999-03-03 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1753,1998,29800218,1999-03-04 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,12.0,6,1,4,2,2,0,0,0,2,4,5,3,0.6,0,0,0.0,0,0,0.0,93,101,0
