personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642450,2024,12400008,2024-10-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,8.42,2,1,0,0,0,0,0,1,0,17,3,1,0.333,1,0,0.0,0,0,0.0,120,87,0
1642450,2024,12400017,2024-10-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,15.36,4,4,5,5,0,0,1,1,1,12,6,2,0.333,2,0,0.0,0,0,0.0,97,105,0
1642450,2024,12400034,2024-10-11 22:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,0,1,9.28,5,1,2,2,0,0,0,2,1,-3,5,2,0.4,2,1,0.5,0,0,0.0,91,109,0
1642450,2024,12400044,2024-10-13 20:30:00,Detroit,Pistons,Golden State,Warriors,Preseason,0,0,7.18,3,0,4,2,2,0,1,1,0,3,3,1,0.333,1,1,1.0,0,0,0.0,111,93,0
1642450,2024,12400057,2024-10-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,24.23,13,2,2,2,0,1,2,2,2,7,15,5,0.333,8,3,0.375,1,0,0.0,108,92,0
1642450,2024,22400063,2024-10-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1642450,2024,22400080,2024-10-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,1.27,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,101,0
1642450,2024,22400089,2024-10-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1642450,2024,22400105,2024-10-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1642450,2024,22400120,2024-10-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1642450,2024,22400134,2024-11-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,3.3,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,98,128,0
1642450,2024,22400223,2024-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1642450,2024,22400011,2024-11-15 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1642450,2024,22400469,2025-01-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1642450,2024,22400479,2025-01-04 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1642450,2024,22400493,2025-01-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1642450,2024,22400513,2025-01-08 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,3.01,0,0,0,0,0,0,0,1,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,98,113,0
1642450,2024,22400718,2025-02-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
1642450,2024,22400738,2025-02-07 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1642450,2024,22400836,2025-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.35,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1642450,2024,22400850,2025-02-28 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,134,0
1642450,2024,22400861,2025-03-01 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
1642450,2024,22400987,2025-03-17 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,127,0
1642450,2024,22401046,2025-03-25 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
1642450,2024,22401067,2025-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1642450,2024,22401084,2025-03-30 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,2.13,5,0,0,0,0,0,0,0,0,1,2,2,1.0,1,1,1.0,0,0,0.0,123,104,0
1642450,2024,22401108,2025-04-02 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1642450,2024,22401121,2025-04-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1642450,2024,22401129,2025-04-05 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1642450,2024,22401144,2025-04-07 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1642450,2024,22401171,2025-04-11 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1642450,2024,22401192,2025-04-13 13:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.37,2,3,2,2,0,0,0,0,0,4,4,1,0.25,2,0,0.0,2,0,0.0,140,133,0
1642450,2025,12500031,2025-10-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,1,15.43,7,6,1,0,1,0,1,1,3,14,5,3,0.6,2,1,0.5,1,0,0.0,112,128,12517
1642450,2025,12500041,2025-10-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,24.0,9,1,2,2,0,0,1,2,1,-18,11,3,0.273,2,0,0.0,4,3,0.75,117,111,11364
1642450,2025,12500057,2025-10-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,34.37,19,6,2,1,1,0,1,5,0,-10,6,5,0.833,4,3,0.75,7,6,0.857,118,100,17561
1642450,2025,12500063,2025-10-16 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,17.08,11,3,1,1,0,0,2,2,4,5,7,4,0.571,1,1,1.0,2,2,1.0,119,98,11088
1642450,2025,22500084,2025-10-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,21381
1642450,2025,22500093,2025-10-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,5.13,5,0,0,0,0,0,0,0,0,5,3,1,0.333,2,1,0.5,2,2,1.0,111,115,18055
1642450,2025,22500106,2025-10-26 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,10.15,0,1,0,0,0,0,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,119,113,20062
1642450,2025,22500007,2025-10-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,22.29,9,5,0,0,0,0,3,3,2,-4,6,4,0.667,1,1,1.0,0,0,0.0,95,116,18933
1642450,2025,22500129,2025-10-29 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,3.19,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,135,116,19244
1642450,2025,22500147,2025-11-01 22:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,20385
1642450,2025,22500161,2025-11-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1642450,2025,22500172,2025-11-05 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,18403
1642450,2025,22500031,2025-11-07 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,5.2,3,0,1,1,0,0,1,0,0,-5,3,1,0.333,1,0,0.0,4,1,0.25,107,125,17548
1642450,2025,22500195,2025-11-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1642450,2025,22500199,2025-11-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,33.6,24,3,8,4,4,0,4,2,3,8,17,9,0.529,6,4,0.667,2,2,1.0,137,135,17994
1642450,2025,22500214,2025-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,40.07,18,12,4,2,2,0,2,3,3,5,19,9,0.474,2,0,0.0,0,0,0.0,124,113,19023
1642450,2025,22500041,2025-11-14 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,35.04,19,8,3,3,0,0,1,2,1,5,15,6,0.4,8,5,0.625,2,2,1.0,114,105,20062
1642450,2025,22500242,2025-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,33.27,26,8,2,0,2,0,1,4,4,23,21,11,0.524,5,1,0.2,4,3,0.75,127,112,19058
1642450,2025,22500251,2025-11-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,29.4,14,7,3,3,0,0,2,1,1,8,10,6,0.6,4,1,0.25,2,1,0.5,112,120,17353
1642450,2025,22500272,2025-11-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,13.21,7,3,1,1,0,0,1,3,1,3,3,3,1.0,1,1,1.0,0,0,0.0,116,129,17341
1642450,2025,22500283,2025-11-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,7.37,5,3,2,2,0,1,0,1,0,-1,2,1,0.5,2,1,0.5,2,2,1.0,117,122,17009
1642450,2025,22500060,2025-11-26 17:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,7.59,0,1,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,114,19156
1642450,2025,22500072,2025-11-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,8.2,0,1,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,109,112,20062
