personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1863,1998,29800017,1999-02-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1863,1998,29800021,1999-02-07 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,15.0,6,1,1,1,0,0,0,2,2,5,6,3,0.5,1,0,0.0,0,0,0.0,79,69,0
1863,1998,29800045,1999-02-10 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,16.0,6,2,1,1,0,0,0,3,1,-5,7,3,0.429,1,0,0.0,0,0,0.0,81,89,0
1863,1998,29800057,1999-02-11 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,8.0,4,1,0,0,0,0,1,2,0,2,4,2,0.5,0,0,0.0,0,0,0.0,95,75,0
1863,1998,29800075,1999-02-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,3.0,3,2,2,1,1,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,95,72,0
1863,1998,29800081,1999-02-16 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,97,82,0
1863,1998,29800101,1999-02-18 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1863,1998,29800286,1999-03-13 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1863,1998,29800301,1999-03-15 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,3.0,2,0,1,0,1,0,1,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,85,89,0
1863,1998,29800310,1999-03-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,8.0,0,1,0,0,0,0,1,1,0,2,3,0,0.0,1,0,0.0,0,0,0.0,86,82,0
