personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631298,2022,12200011,2022-10-03 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1631298,2022,12200031,2022-10-07 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,5.0,2,0,3,2,1,0,1,1,0,4,2,1,0.5,1,0,0.0,0,0,0.0,131,113,0
1631298,2022,12200046,2022-10-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,4.0,2,0,1,1,0,0,0,1,0,1,1,1,1.0,0,0,0.0,2,0,0.0,107,105,0
1631298,2022,12200059,2022-10-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,16.0,7,1,2,2,0,0,1,0,1,9,3,3,1.0,1,1,1.0,0,0,0.0,115,126,0
1631298,2022,12200069,2022-10-14 22:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1631298,2022,22200026,2022-10-21 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1631298,2022,22200064,2022-10-26 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1631298,2022,22200078,2022-10-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1631298,2022,22200219,2022-11-16 22:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1631298,2022,22200230,2022-11-18 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,2,0,2,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,127,99,0
