personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626192,0,11600008,,Portland,,,,Pre Season,0,0,14.666666666666666,3,1,2,2,0,2,0,0,0,-2,5,1,0.2,5,1,0.2,0,0,0.0,0,0,0
1626192,0,11700074,,Portland,,,,Pre Season,0,0,29.783333333333335,18,6,4,4,0,2,1,1,2,38,10,6,0.6,5,2,0.4,5,4,0.8,0,0,0
1626192,0,12000009,,Milwaukee,,,,Pre Season,0,0,14.283333333333333,0,1,4,3,1,0,0,0,0,-15,2,0,0.0,1,0,0.0,0,0,0.0,102,112,0
1626192,2015,11500007,2015-10-05 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,24.0,2,3,5,3,2,0,0,2,4,-20,7,1,0.143,4,0,0.0,0,0,0.0,105,109,0
1626192,2015,11500026,2015-10-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,1,15.0,10,1,1,1,0,0,0,0,0,11,7,4,0.571,3,2,0.667,0,0,0.0,118,101,0
1626192,2015,11500038,2015-10-10 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,30.0,6,3,11,11,0,0,0,1,5,6,6,2,0.333,6,2,0.333,0,0,0.0,94,90,0
1626192,2015,11500046,2015-10-12 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,17.0,0,1,5,5,0,0,1,1,4,-5,5,0,0.0,2,0,0.0,0,0,0.0,81,88,0
1626192,2015,11500080,2015-10-18 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,8.0,2,0,3,3,0,0,0,0,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,116,111,0
1626192,2015,11500086,2015-10-19 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Preseason,0,0,16.0,6,0,1,1,0,0,0,1,1,-7,1,1,1.0,1,1,1.0,3,3,1.0,104,102,0
1626192,2015,11500101,2015-10-22 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,16.0,5,2,0,0,0,1,1,0,1,6,5,2,0.4,3,1,0.333,0,0,0.0,115,109,0
