personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631132,2022,12200006,2022-10-02 18:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,1,16.0,7,0,3,2,1,0,0,2,3,15,5,3,0.6,0,0,0.0,2,1,0.5,114,82,0
1631132,2022,12200020,2022-10-05 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,12.0,6,2,3,2,1,1,0,0,1,12,4,3,0.75,0,0,0.0,0,0,0.0,119,125,0
1631132,2022,12200032,2022-10-07 20:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,17.0,2,1,3,1,2,4,0,1,3,-15,2,1,0.5,0,0,0.0,0,0,0.0,116,100,0
1631132,2022,12200037,2022-10-09 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,5.0,0,0,0,0,0,1,0,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1631132,2022,12200064,2022-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,16.0,12,0,4,2,2,2,1,1,6,8,6,6,1.0,0,0,0.0,0,0,0.0,137,134,0
1631132,2022,22200008,2022-10-19 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,15.0,3,0,6,4,2,1,0,1,2,3,4,1,0.25,0,0,0.0,2,1,0.5,108,105,0
1631132,2022,22200021,2022-10-21 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,19.0,1,0,2,0,2,1,0,0,5,-3,2,0,0.0,0,0,0.0,2,1,0.5,109,105,0
1631132,2022,22200031,2022-10-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,12.0,1,0,2,2,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,112,109,0
1631132,2022,22200045,2022-10-24 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,17.0,2,2,2,2,0,1,0,0,5,-10,2,1,0.5,0,0,0.0,0,0,0.0,90,98,0
1631132,2022,22200059,2022-10-26 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,11.0,4,0,4,3,1,1,1,0,4,4,2,2,1.0,0,0,0.0,0,0,0.0,119,109,0
1631132,2022,22200073,2022-10-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,10.0,3,1,2,0,2,0,2,0,1,3,1,1,1.0,0,0,0.0,2,1,0.5,90,112,0
1631132,2022,22200099,2022-10-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,21.0,9,0,5,3,2,3,0,2,4,23,7,4,0.571,0,0,0.0,3,1,0.333,139,109,0
1631132,2022,22200114,2022-11-02 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,23.0,2,0,6,5,1,1,0,1,2,30,4,1,0.25,0,0,0.0,0,0,0.0,100,143,0
1631132,2022,22200127,2022-11-04 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,11.0,2,0,2,0,2,1,0,2,4,-12,2,1,0.5,1,0,0.0,0,0,0.0,111,110,0
1631132,2022,22200141,2022-11-06 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,31.0,11,2,7,5,2,6,0,1,3,19,8,4,0.5,1,0,0.0,4,3,0.75,113,104,0
1631132,2022,22200151,2022-11-07 20:45:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,21.0,5,1,3,2,1,1,0,2,4,4,8,2,0.25,1,0,0.0,2,1,0.5,111,97,0
1631132,2022,22200165,2022-11-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,14.0,5,0,1,0,1,1,0,0,5,2,4,1,0.25,0,0,0.0,3,3,1.0,116,109,0
1631132,2022,22200179,2022-11-11 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,23.0,2,1,4,1,3,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,132,113,0
1631132,2022,22200187,2022-11-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,118,104,0
1631132,2022,22200199,2022-11-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,16.0,8,1,2,0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,4,4,1.0,111,115,0
1631132,2022,22200215,2022-11-16 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,13.0,4,0,1,0,1,1,0,0,3,4,2,2,1.0,0,0,0.0,0,0,0.0,112,104,0
