personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77178,1984,28400018,1984-10-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
77178,1984,28400038,1984-11-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,139,130,0
77178,1984,28400047,1984-11-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,4,1.0,93,105,0
77178,1984,28400062,1984-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,1,1,1.0,116,99,0
77178,1984,28400071,1984-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,112,111,0
77178,1984,28400081,1984-11-10 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,2,1,0.5,107,114,0
77178,1984,28400099,1984-11-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,0,0.0,122,110,0
77178,1984,28400103,1984-11-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,10,5,0.5,98,86,0
77178,1984,28400115,1984-11-16 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,15,0,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,12,7,0.582,118,106,0
77178,1984,28400125,1984-11-17 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,1,0.25,108,94,0
77178,1984,28400132,1984-11-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,14,4,0,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,6,4,0.667,130,108,0
