personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76403,1965,26500068,1965-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,120,104,0
76403,1965,26500074,1965-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,13.0,4,1,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,122,0
76403,1965,26500083,1965-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,8,2,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,125,110,0
76403,1965,26500097,1965-11-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,17.0,6,3,2,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,138,119,0
76403,1965,26500099,1965-12-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,14.0,2,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,139,125,0
76403,1965,26500110,1965-12-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,10.0,1,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,131,127,0
76403,1965,26500115,1965-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,104,93,0
76403,1965,26500120,1965-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,14.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,109,0
76403,1965,26500122,1965-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,3.0,0,1,3,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,150,127,0
76403,1965,26500126,1965-12-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,141,137,0
76403,1965,26500131,1965-12-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,7.0,0,1,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76403,1965,26500137,1965-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,10.0,6,0,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,122,114,0
76403,1965,26500142,1965-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,4,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,123,120,0
76403,1965,26500146,1965-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,9.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,111,131,0
76403,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,16.0,8,1,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,138,116,0
76403,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,16.0,11,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,6,5,0.832,147,122,0
76403,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,129,0
76403,1965,26500174,1966-01-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,117,0
76403,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,133,127,0
76403,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,124,0
76403,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,17.0,10,0,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,122,114,0
76403,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,14,1,4,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,0,0,0.0,152,123,0
76403,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,11.0,10,1,1,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,115,106,0
76403,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,10.0,7,0,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,109,107,0
76403,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,6.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,111,0
76403,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,9.0,6,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,115,100,0
76403,1965,26500225,1966-01-26 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,27.0,14,4,5,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,1,0,0.0,115,103,0
76403,1965,26500232,1966-01-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
76403,1965,26500235,1966-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,0,1,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,118,115,0
76403,1965,26500240,1966-02-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,109,0
76403,1965,26500247,1966-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,20.0,7,3,5,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,113,115,0
76403,1965,26500249,1966-02-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,113,0
76403,1965,26500258,1966-02-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,14.0,6,3,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,136,123,0
76403,1965,26500261,1966-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,1,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,121,117,0
76403,1965,26500265,1966-02-11 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,122,107,0
76403,1965,26500269,1966-02-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,12.0,4,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,140,127,0
76403,1965,26500274,1966-02-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,16.0,5,1,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,125,138,0
76403,1965,26500276,1966-02-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,0,1,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,132,124,0
76403,1965,26500280,1966-02-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,7.0,0,0,5,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76403,1965,26500282,1966-02-18 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,24.0,11,3,8,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,5,3,0.599,120,118,0
76403,1965,26500286,1966-02-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,24.0,3,4,2,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,2,1,0.5,124,113,0
76403,1965,26500293,1966-02-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,6.0,2,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,113,108,0
76403,1965,26500297,1966-02-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,98,0
76403,1965,26500299,1966-02-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,6.0,4,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,130,124,0
76403,1965,26500304,1966-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,14.0,11,1,5,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,6,1,0.167,95,100,0
76403,1965,26500308,1966-03-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,11.0,4,2,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,114,0
76403,1965,26500314,1966-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,1,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,140,104,0
76403,1965,26500316,1966-03-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,1,0.333,121,119,0
76403,1965,26500320,1966-03-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,34.0,23,4,7,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,5,3,0.599,149,145,0
76403,1965,26500325,1966-03-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,27.0,16,6,6,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,6,6,1.0,119,106,0
76403,1965,26500328,1966-03-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,19.0,10,0,2,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,133,132,0
76403,1965,26500335,1966-03-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,14.0,12,0,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,123,126,0
76403,1965,26500337,1966-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,19.0,13,3,3,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,1,0.5,134,126,0
76403,1965,26500340,1966-03-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,22.0,10,2,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,113,115,0
76403,1965,26500345,1966-03-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,24.0,8,1,5,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,125,107,0
76403,1965,26500346,1966-03-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,7.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,113,0
76403,1965,26500348,1966-03-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,2,0.667,115,106,0
76403,1965,26500354,1966-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,9.0,6,3,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,113,126,0
76403,1965,26500360,1966-03-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,126,125,0
76403,1966,26600007,1966-10-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,12.0,7,1,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,119,116,0
76403,1966,26600009,1966-10-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,134,124,0
76403,1966,26600011,1966-10-20 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,18.0,4,0,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,121,111,0
76403,1966,26600015,1966-10-21 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,108,0
76403,1966,26600021,1966-10-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,105,124,0
76403,1966,26600026,1966-10-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,2,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,123,100,0
76403,1966,26600035,1966-11-01 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,18.0,19,0,5,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,4,3,0.75,121,137,0
76403,1966,26600038,1966-11-02 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,102,94,0
76403,1966,26600041,1966-11-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,7,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,137,108,0
76403,1966,26600047,1966-11-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,17,0,9,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,99,113,0
76403,1966,26600050,1966-11-06 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,134,102,0
76403,1966,26600053,1966-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,101,112,0
76403,1966,26600056,1966-11-09 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,103,0
76403,1966,26600059,1966-11-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,21,2,6,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,5,3,0.599,126,113,0
76403,1966,26600067,1966-11-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,12,1,3,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,0,0,0.0,126,132,0
76403,1966,26600071,1966-11-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,31.0,16,1,1,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,4,4,1.0,107,99,0
76403,1966,26600076,1966-11-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,120,102,0
76403,1966,26600077,1966-11-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,23.0,16,0,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,3,2,0.667,145,120,0
76403,1966,26600083,1966-11-19 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,116,104,0
76403,1966,26600089,1966-11-23 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,2,3,2,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,154,130,0
76403,1966,26600096,1966-11-25 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,12,2,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,4,0.8,117,121,0
76403,1966,26600100,1966-11-26 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,18,0,5,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,3,2,0.667,131,129,0
76403,1966,26600107,1966-11-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,15.0,9,2,2,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,1,1,1.0,108,101,0
76403,1966,26600119,1966-12-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,104,98,0
76403,1966,26600121,1966-12-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,8,1,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,129,119,0
76403,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,8,4,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,2,0.667,103,117,0
76403,1966,26600129,1966-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,132,120,0
76403,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,17.0,3,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,125,110,0
76403,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,122,94,0
76403,1966,26600145,1966-12-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,93,87,0
76403,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,128,0
76403,1966,26600152,1966-12-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,106,110,0
76403,1966,26600156,1966-12-19 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,10.0,1,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,102,97,0
76403,1966,26600173,1966-12-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
76403,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,136,115,0
76403,1966,26600217,1967-01-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,5.0,3,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,122,102,0
76403,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,101,109,0
76403,1966,26600235,1967-01-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,10,1,8,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,127,102,0
76403,1966,26600236,1967-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,125,124,0
76403,1966,26600244,1967-01-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,118,114,0
76403,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,95,108,0
76403,1966,26600254,1967-01-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,102,103,0
76403,1966,26600262,1967-01-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,122,142,0
76403,1966,26600280,1967-02-04 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,119,111,0
76403,1966,26600292,1967-02-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,90,98,0
76403,1966,26600299,1967-02-10 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,122,121,0
76403,1966,26600315,1967-02-16 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,16,0,4,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,125,124,0
76403,1966,26600325,1967-02-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,12,0,2,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,2,1.0,119,133,0
76403,1966,26600332,1967-02-22 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,117,103,0
76403,1966,26600354,1967-03-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,114,108,0
76403,1966,26600358,1967-03-04 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,1,16.0,14,0,1,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,4,2,0.5,122,125,0
76403,1966,26600361,1967-03-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,6,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76403,1966,26600370,1967-03-07 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,117,114,0
76403,1966,26600374,1967-03-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,132,115,0
76403,1966,26600378,1967-03-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,147,119,0
76403,1966,26600385,1967-03-13 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,6,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,117,133,0
76403,1966,26600388,1967-03-14 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,111,0
76403,1966,26600392,1967-03-15 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,91,98,0
