personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78380,1954,25400002,1954-10-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,3,1.0,94,83,0
78380,1954,25400006,1954-11-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,84,91,0
78380,1954,25400008,1954-11-06 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,90,83,0
78380,1954,25400010,1954-11-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,103,0
78380,1954,25400016,1954-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,79,78,0
78380,1954,25400018,1954-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,3,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,87,86,0
78380,1954,25400024,1954-11-18 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,96,94,0
78380,1954,25400026,1954-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,98,117,0
78380,1954,25400031,1954-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,18,2,0,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,6,6,1.0,108,103,0
78380,1954,25400039,1954-11-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,18.0,11,0,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,74,80,0
78380,1954,25400042,1954-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,24.0,4,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,79,77,0
78380,1954,25400044,1954-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,3,1.0,95,91,0
78380,1954,25400049,1954-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,16.0,6,2,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,4,0.8,88,86,0
78380,1954,25400055,1954-12-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,88,90,0
78380,1954,25400062,1954-12-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
78380,1954,25400067,1954-12-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,86,77,0
78380,1954,25400070,1954-12-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
78380,1954,25400072,1954-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,87,97,0
78380,1954,25400077,1954-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,80,73,0
78380,1954,25400079,1954-12-14 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,13.0,0,0,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,0,0.0,82,91,0
78380,1954,25400086,1954-12-18 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,85,91,0
78380,1954,25400103,1954-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,0,0.0,93,89,0
78380,1954,25400108,1954-12-31 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,89,64,0
78380,1954,25400111,1955-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
78380,1954,25400113,1955-01-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,11,2,0,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,1,1.0,113,96,0
78380,1954,25400120,1955-01-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,103,85,0
78380,1954,25400123,1955-01-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,88,83,0
78380,1954,25400126,1955-01-07 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,85,75,0
78380,1954,25400132,1955-01-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,86,84,0
78380,1954,25400138,1955-01-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,116,100,0
78380,1954,25400143,1955-01-14 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,97,83,0
78380,1954,25400146,1955-01-15 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,106,87,0
78380,1954,25400147,1955-01-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,98,0
78380,1954,25400153,1955-01-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,98,83,0
78380,1954,25400160,1955-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,99,102,0
78380,1954,25400163,1955-01-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,8.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,98,0
78380,1954,25400167,1955-01-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,107,104,0
78380,1954,25400170,1955-01-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
78380,1954,25400173,1955-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
78380,1954,25400177,1955-01-29 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,95,93,0
78380,1954,25400183,1955-01-31 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,91,84,0
78380,1954,25400186,1955-02-02 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,81,0
78380,1954,25400190,1955-02-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
78380,1954,25400193,1955-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,107,0
78380,1954,25400199,1955-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,77,75,0
78380,1954,25400201,1955-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,0,0.0,98,95,0
78380,1954,25400204,1955-02-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,118,112,0
78380,1954,25400212,1955-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,88,82,0
78380,1954,25400214,1955-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,15.0,7,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,103,105,0
78380,1954,25400225,1955-02-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,93,86,0
78380,1954,25400229,1955-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
78380,1954,25400234,1955-02-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,104,84,0
78380,1954,25400236,1955-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,102,0
78380,1954,25400241,1955-02-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,98,96,0
78380,1954,25400245,1955-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78380,1954,25400249,1955-02-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,72,79,0
78380,1954,25400251,1955-02-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,95,0
78380,1954,25400256,1955-03-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,105,0
78380,1954,25400261,1955-03-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,103,89,0
78380,1954,25400272,1955-03-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78380,1954,25400273,1955-03-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,97,96,0
78380,1954,25400276,1955-03-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,99,96,0
78380,1954,25400279,1955-03-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,114,95,0
78380,1954,25400282,1955-03-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,97,95,0
78380,1954,25400286,1955-03-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,24.0,11,3,0,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,5,3,0.599,112,101,0
78380,1954,45400221,1955-03-15 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,13.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,101,0
78380,1954,45400222,1955-03-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,102,95,0
