personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77540,1971,27100003,1971-10-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,0,0.0,100,114,0
77540,1971,27100102,1971-11-09 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,4.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,0,0.0,109,122,0
77540,1971,27100105,1971-11-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
77540,1971,27100144,1971-11-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,3.0,1,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,104,148,0
77540,1971,27100160,1971-11-23 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,5.0,5,0,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,130,94,0
77540,1971,27100718,1971-11-26 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,121,89,0
77540,1971,27100206,1971-12-03 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,4.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,96,0
77540,1971,27100240,1971-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
77540,1971,27100280,1971-12-19 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,119,0
77540,1971,27100282,1971-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,6.0,1,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,127,92,0
77540,1971,27100292,1971-12-23 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,117,0
77540,1971,27100321,1971-12-30 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,19.0,4,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,92,0
77540,1971,27100343,1972-01-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,139,0
77540,1971,27100741,1972-01-08 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,18.0,7,0,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,108,113,0
77540,1971,27100365,1972-01-09 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77540,1971,27100370,1972-01-11 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,91,0
77540,1971,27100382,1972-01-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,77,0
77540,1971,27100389,1972-01-15 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,6.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,120,100,0
77540,1971,27100407,1972-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,113,0
77540,1971,27100453,1972-02-01 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,121,0
77540,1971,27100456,1972-02-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,12,0,2,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,0,0.0,124,100,0
77540,1971,27100474,1972-02-05 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,130,96,0
77540,1971,27100484,1972-02-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,94,0
