personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203949,2014,11400015,2014-10-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,9.0,3,1,4,2,2,0,3,2,3,12,0,0,0.0,0,0,0.0,4,3,0.75,94,112,0
203949,2014,11400042,2014-10-12 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,4.0,1,0,0,0,0,0,0,1,1,4,0,0,0.0,0,0,0.0,2,1,0.5,75,116,0
203949,2014,11400063,2014-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,20.0,20,0,7,3,4,0,2,1,1,15,10,7,0.7,0,0,0.0,7,6,0.857,104,101,0
203949,2014,11400071,2014-10-17 20:30:00,Golden State,Warriors,Miami,Heat,Preseason,0,0,18.0,0,1,3,2,1,1,1,1,3,-14,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
203949,2014,11400084,2014-10-19 20:00:00,Golden State,Warriors,Houston,Rockets,Preseason,0,0,12.0,4,0,4,3,1,0,0,0,2,4,4,2,0.5,0,0,0.0,0,0,0.0,90,83,0
203949,2014,11400096,2014-10-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
203949,2014,11400117,2014-10-24 22:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
203949,2014,21400615,2015-01-19 16:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,12.0,11,0,5,3,2,1,0,0,2,15,5,4,0.8,0,0,0.0,5,3,0.6,122,79,0
203949,2014,21400636,2015-01-21 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
203949,2014,21400651,2015-01-23 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,3,0,0,0,0,0,1,0,1,-9,2,1,0.5,0,0,0.0,2,1,0.5,126,101,0
203949,2014,21400665,2015-01-25 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203949,2014,21400679,2015-01-27 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203949,2014,21400749,2015-02-06 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
203949,2014,21400973,2015-03-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,27.0,16,1,5,1,4,1,1,1,5,-3,10,6,0.6,0,0,0.0,6,4,0.667,114,103,0
203949,2014,21400999,2015-03-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,2,2,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203949,2014,21401014,2015-03-18 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,4,2,2,1,0,1,2,-4,3,0,0.0,0,0,0.0,0,0,0.0,114,95,0
203949,2014,21401030,2015-03-20 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,5.0,0,0,4,2,2,0,1,1,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
203949,2014,21401036,2015-03-21 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203949,2014,21401059,2015-03-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
203949,2014,21401082,2015-03-27 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,2.0,2,0,2,0,2,0,1,0,0,4,2,1,0.5,0,0,0.0,1,0,0.0,84,107,0
203949,2014,21401089,2015-03-28 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,22.0,12,0,4,3,1,3,0,2,1,3,8,5,0.625,0,0,0.0,2,2,1.0,95,108,0
203949,2014,21401111,2015-03-31 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203949,2014,21401126,2015-04-02 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,22.0,8,0,8,6,2,1,1,0,3,-2,5,3,0.6,0,0,0.0,5,2,0.4,107,106,0
203949,2014,21401150,2015-04-05 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,2,2,0,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,107,92,0
203949,2014,21401174,2015-04-09 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
