personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201631,2008,10800006,2008-10-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,7.0,2,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,110,81,0
201631,2008,10800031,2008-10-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Preseason,1,1,19.0,1,0,1,1,0,2,1,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,102,80,0
201631,2008,10800040,2008-10-12 18:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
201631,2008,20800113,2008-11-12 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,2.0,2,0,3,1,2,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,92,109,0
201631,2008,20800341,2008-12-13 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201631,2008,20800349,2008-12-14 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
201631,2008,20800386,2008-12-19 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
201631,2008,20800402,2008-12-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
201631,2008,20800438,2008-12-27 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201631,2008,20800471,2008-12-31 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
