personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
187,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,30.0,25,2,8,0,0,0,3,0,5,0,15,10,0.667,0,0,0.0,6,5,0.832,102,115,0
187,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,43.0,18,4,20,14,6,1,1,2,3,0,17,7,0.411,0,0,0.0,4,4,1.0,110,100,0
187,1982,28200515,1983-01-29 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,37.0,23,3,4,0,0,0,0,0,2,0,16,11,0.687,0,0,0.0,3,1,0.333,97,106,0
187,1982,28200529,1983-02-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,35.0,28,2,7,3,4,1,3,2,6,0,18,12,0.667,0,0,0.0,6,4,0.667,120,110,0
187,1982,28200535,1983-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,39.0,29,1,10,5,5,3,4,3,4,0,27,13,0.48,0,0,0.0,4,3,0.75,108,115,0
187,1982,28200546,1983-02-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,38.0,18,3,7,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,3,2,0.667,100,93,0
187,1982,28200552,1983-02-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,44.0,24,1,7,5,2,0,1,0,5,0,17,10,0.587,0,0,0.0,7,4,0.57,110,107,0
187,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,33.0,31,4,14,8,6,1,2,4,5,0,23,14,0.608,0,0,0.0,5,3,0.599,125,98,0
187,1982,28200577,1983-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,41.0,26,1,15,11,4,1,3,0,4,0,20,8,0.4,0,0,0.0,11,10,0.909,101,100,0
187,1982,28200586,1983-02-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,31.0,29,2,10,8,2,0,2,2,5,0,21,11,0.524,0,0,0.0,7,7,1.0,115,106,0
187,1982,28200595,1983-02-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,36.0,37,1,15,11,4,1,1,7,5,0,23,17,0.738,0,0,0.0,3,3,1.0,102,112,0
187,1982,28200612,1983-02-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,36.0,26,1,8,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,2,2,1.0,107,97,0
187,1982,28200624,1983-02-22 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,43.0,20,2,11,4,7,1,2,9,6,0,17,9,0.529,0,0,0.0,6,2,0.333,117,101,0
187,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,39.0,25,3,14,11,3,1,1,3,4,0,19,11,0.578,0,0,0.0,8,3,0.375,122,107,0
187,1982,28200654,1983-02-26 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,37.0,29,3,11,0,0,0,0,0,6,0,25,12,0.479,0,0,0.0,6,5,0.832,120,108,0
187,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,39.0,18,4,12,4,8,0,1,2,4,0,25,9,0.359,0,0,0.0,2,0,0.0,127,105,0
187,1982,28200674,1983-03-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,45.0,20,1,14,8,6,1,3,4,5,0,20,9,0.45,1,0,0.0,5,2,0.4,102,104,0
187,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,40.0,24,2,13,0,0,2,4,0,4,0,26,10,0.385,0,0,0.0,5,4,0.8,99,107,0
187,1982,28200695,1983-03-06 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,38.0,26,0,6,4,2,1,2,3,5,0,22,13,0.59,0,0,0.0,0,0,0.0,144,105,0
187,1982,28200711,1983-03-09 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,41.0,39,5,18,8,10,0,0,4,6,0,24,14,0.582,0,0,0.0,12,11,0.917,119,114,0
187,1982,28200720,1983-03-11 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,40.0,26,3,13,0,0,1,0,0,6,0,20,8,0.4,0,0,0.0,12,10,0.832,130,123,0
187,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,41.0,20,2,15,6,9,1,2,1,5,0,22,7,0.318,0,0,0.0,9,6,0.667,111,102,0
187,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,42.0,31,0,15,10,5,0,1,4,4,0,24,14,0.582,0,0,0.0,6,3,0.5,130,109,0
187,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,46.0,23,5,12,7,5,2,4,2,3,0,22,9,0.408,0,0,0.0,7,5,0.713,101,111,0
187,1982,28200767,1983-03-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,36.0,26,2,6,0,0,0,0,0,3,0,19,12,0.632,0,0,0.0,3,2,0.667,107,99,0
187,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,30.0,18,4,9,5,4,0,2,2,3,0,16,8,0.5,0,0,0.0,4,2,0.5,128,98,0
187,1982,28200799,1983-03-24 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,43.0,26,4,10,7,3,2,2,0,3,0,22,11,0.5,0,0,0.0,5,4,0.8,113,118,0
187,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,45.0,23,7,14,6,8,2,3,5,4,0,21,10,0.475,0,0,0.0,4,3,0.75,121,117,0
187,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,27.0,20,3,8,6,2,1,2,2,2,0,14,9,0.643,0,0,0.0,4,2,0.5,127,109,0
187,1982,28200835,1983-03-30 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,39.0,20,2,10,8,2,4,2,3,3,0,15,7,0.467,0,0,0.0,9,6,0.667,103,97,0
187,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,28.0,26,1,10,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,9,6,0.667,119,135,0
187,1982,28200862,1983-04-05 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,46.0,28,4,8,3,5,4,4,4,6,0,28,13,0.464,0,0,0.0,5,2,0.4,109,115,0
187,1983,28300007,1983-10-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,23,2,8,5,3,0,1,3,4,0,16,7,0.438,0,0,0.0,9,9,1.0,107,93,0
187,1983,28300016,1983-10-29 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,29.0,25,0,11,7,4,1,1,2,4,0,20,10,0.5,0,0,0.0,8,5,0.625,141,128,0
187,1983,28300035,1983-11-02 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,34.0,17,3,9,8,1,1,0,0,2,0,17,7,0.411,0,0,0.0,4,3,0.75,110,106,0
187,1983,28300044,1983-11-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,20.0,17,3,10,7,3,0,1,0,4,0,17,8,0.47,0,0,0.0,2,1,0.5,121,97,0
187,1983,28300054,1983-11-05 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,32.0,25,0,11,7,4,2,2,2,3,0,23,12,0.522,0,0,0.0,2,1,0.5,127,121,0
187,1983,28300061,1983-11-08 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,35.0,25,2,12,6,6,1,2,3,4,0,23,12,0.522,0,0,0.0,2,1,0.5,119,113,0
187,1983,28300073,1983-11-09 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,37.0,37,2,12,8,4,1,2,2,2,0,22,15,0.682,0,0,0.0,9,7,0.778,129,122,0
187,1983,28300078,1983-11-11 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,38.0,16,2,7,4,3,1,3,5,3,0,15,7,0.467,0,0,0.0,4,2,0.5,116,95,0
187,1983,28300095,1983-11-13 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,41.0,26,3,13,8,5,2,2,1,2,0,19,10,0.526,0,0,0.0,8,6,0.75,124,116,0
187,1983,28300101,1983-11-15 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,35.0,13,4,10,5,5,0,0,4,6,0,14,5,0.356,0,0,0.0,7,3,0.428,107,102,0
187,1983,28300114,1983-11-17 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,36.0,29,5,7,5,2,1,2,2,5,0,14,10,0.713,0,0,0.0,12,9,0.75,141,122,0
187,1983,28300133,1983-11-20 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,36.0,12,3,10,6,4,0,1,2,1,0,18,6,0.333,0,0,0.0,0,0,0.0,99,97,0
187,1983,28300136,1983-11-22 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,32.0,11,1,8,5,3,2,2,5,3,0,14,5,0.356,0,0,0.0,3,1,0.333,118,99,0
187,1983,28300149,1983-11-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,26.0,16,1,8,5,3,1,1,1,4,0,9,7,0.778,0,0,0.0,6,2,0.333,133,114,0
187,1983,28300151,1983-11-25 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,36.0,24,1,7,2,5,2,1,4,3,0,16,8,0.5,0,0,0.0,11,8,0.726,133,120,0
187,1983,28300166,1983-11-26 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,32.0,17,2,9,8,1,2,3,3,2,0,14,8,0.57,0,0,0.0,4,1,0.25,102,104,0
187,1983,28300179,1983-11-29 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,35.0,17,0,10,7,3,0,0,5,5,0,20,6,0.299,0,0,0.0,8,5,0.625,119,114,0
187,1983,28300190,1983-11-30 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,33.0,19,0,11,5,6,0,0,1,2,0,19,7,0.367,0,0,0.0,9,5,0.556,115,117,0
187,1983,28300199,1983-12-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,37.0,25,0,8,6,2,1,2,2,2,0,14,9,0.643,0,0,0.0,9,7,0.778,109,108,0
187,1983,28300212,1983-12-04 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,30.0,15,2,8,2,6,0,2,3,4,0,17,5,0.293,0,0,0.0,10,5,0.5,120,99,0
187,1983,28300221,1983-12-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,37.0,23,1,10,5,5,0,2,3,4,0,16,5,0.313,0,0,0.0,20,13,0.65,106,102,0
187,1983,28300233,1983-12-09 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,37.0,12,1,9,4,5,1,0,0,3,0,20,6,0.299,0,0,0.0,2,0,0.0,92,111,0
187,1983,28300246,1983-12-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,32.0,27,2,8,6,2,0,2,4,2,0,18,13,0.721,0,0,0.0,2,1,0.5,109,93,0
187,1983,28300252,1983-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,40.0,28,0,9,4,5,0,1,3,3,0,26,13,0.5,0,0,0.0,2,2,1.0,118,116,0
187,1983,28300264,1983-12-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,36.0,26,0,9,3,6,0,3,2,3,0,17,12,0.705,0,0,0.0,4,2,0.5,129,114,0
187,1983,28300274,1983-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,38.0,23,3,11,5,6,0,0,1,5,0,20,8,0.4,0,0,0.0,10,7,0.699,122,109,0
187,1983,28300288,1983-12-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,31.0,14,2,6,4,2,1,2,2,6,0,14,6,0.428,0,0,0.0,4,2,0.5,99,97,0
187,1983,28300301,1983-12-21 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,23.0,24,1,4,3,1,0,1,2,4,0,15,10,0.667,0,0,0.0,4,4,1.0,128,97,0
187,1983,28300309,1983-12-23 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,39.0,31,2,5,1,4,1,2,5,6,0,20,12,0.599,0,0,0.0,9,7,0.778,115,121,0
187,1983,28300322,1983-12-27 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,39.0,28,2,19,12,7,0,0,1,2,0,23,11,0.477,0,0,0.0,12,6,0.5,95,110,0
187,1983,28300331,1983-12-28 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,39.0,28,0,10,3,7,0,1,5,3,0,25,12,0.479,1,0,0.0,5,4,0.8,109,92,0
187,1983,28300345,1983-12-30 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,40.0,28,3,8,5,3,0,0,3,3,0,23,12,0.522,0,0,0.0,6,4,0.667,96,99,0
187,1983,28300367,1984-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,37.0,22,1,6,5,1,1,2,6,4,0,17,9,0.529,0,0,0.0,5,4,0.8,122,121,0
187,1983,28300379,1984-01-06 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,40.0,18,1,8,4,4,0,0,4,4,0,20,9,0.45,0,0,0.0,0,0,0.0,106,123,0
187,1983,28300399,1984-01-10 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,39.0,23,1,10,6,4,1,1,1,4,0,20,9,0.45,0,0,0.0,7,5,0.713,111,106,0
187,1983,28300403,1984-01-11 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,36.0,32,3,8,6,2,0,0,2,3,0,25,12,0.479,0,0,0.0,8,8,1.0,129,104,0
187,1983,28300418,1984-01-13 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,36.0,32,1,12,7,5,0,0,1,4,0,21,13,0.618,0,0,0.0,7,6,0.856,119,122,0
187,1983,28300431,1984-01-15 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,39.0,24,1,13,8,5,0,1,3,3,0,21,9,0.428,0,0,0.0,7,6,0.856,109,96,0
187,1983,28300438,1984-01-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,42.0,25,3,13,10,3,1,1,1,5,0,19,11,0.578,0,0,0.0,5,3,0.599,123,110,0
187,1983,28300445,1984-01-18 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,1,33.0,23,1,12,7,5,2,1,4,3,0,19,8,0.42,0,0,0.0,12,7,0.582,110,101,0
187,1983,28300482,1984-01-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,35.0,26,0,10,6,4,0,0,3,3,0,16,9,0.562,0,0,0.0,10,8,0.8,118,113,0
187,1983,28300494,1984-01-26 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,37.0,24,3,11,7,4,3,2,4,4,0,22,10,0.455,0,0,0.0,6,4,0.667,119,101,0
187,1983,28300503,1984-01-31 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,37.0,19,1,15,6,9,0,0,3,2,0,26,8,0.307,0,0,0.0,5,3,0.599,111,97,0
187,1983,28300510,1984-02-01 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,30.0,16,3,7,6,1,0,2,4,5,0,12,6,0.5,0,0,0.0,5,4,0.8,111,106,0
187,1983,28300522,1984-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,37.0,31,1,19,14,5,1,0,0,2,0,26,13,0.5,0,0,0.0,10,5,0.5,126,111,0
187,1983,28300529,1984-02-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,34.0,21,0,9,6,3,1,2,2,6,0,18,7,0.389,0,0,0.0,9,7,0.778,108,100,0
187,1983,28300546,1984-02-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,40.0,29,1,12,9,3,0,1,5,3,0,19,12,0.632,0,0,0.0,6,5,0.832,103,109,0
187,1983,28300552,1984-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,35.0,22,0,7,2,5,1,1,3,4,0,17,9,0.529,0,0,0.0,5,4,0.8,105,114,0
187,1983,28300560,1984-02-10 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,38.0,25,1,6,3,3,0,0,2,2,0,23,11,0.477,0,0,0.0,5,3,0.599,113,101,0
187,1983,28300575,1984-02-12 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,47.0,23,2,16,10,6,0,1,1,4,0,27,10,0.369,0,0,0.0,4,3,0.75,107,100,0
187,1983,28300584,1984-02-14 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,35.0,12,3,8,4,4,2,0,5,3,0,17,5,0.293,0,0,0.0,3,2,0.667,112,99,0
187,1983,28300594,1984-02-16 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,37.0,16,1,15,8,7,1,2,4,5,0,18,7,0.389,0,0,0.0,6,2,0.333,100,111,0
187,1983,28300608,1984-02-18 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,34.0,15,4,9,5,4,0,1,1,6,0,15,7,0.467,0,0,0.0,1,1,1.0,116,120,0
187,1983,28300633,1984-02-22 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,40.0,24,2,5,2,3,3,1,2,3,0,22,10,0.455,0,0,0.0,4,4,1.0,114,107,0
187,1983,28300637,1984-02-23 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,38.0,24,2,11,6,5,0,2,6,3,0,13,7,0.538,0,0,0.0,12,10,0.832,103,108,0
187,1983,28300655,1984-02-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,35.0,29,0,14,9,5,0,0,3,5,0,21,10,0.475,0,0,0.0,12,9,0.75,93,101,0
187,1983,28300661,1984-02-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,35.0,22,1,1,1,0,0,1,2,3,0,16,10,0.625,0,0,0.0,3,2,0.667,117,99,0
