personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202962,2011,11100006,2011-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,3.0,3,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,101,87,0
202962,2011,11100027,2011-12-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,10.0,0,0,3,2,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
202962,2011,21100466,2012-02-19 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,11.0,2,0,3,2,1,4,0,0,5,8,2,1,0.5,0,0,0.0,0,0,0.0,101,85,0
202962,2011,21100473,2012-02-20 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,5,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202962,2011,21100494,2012-02-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202962,2011,21100508,2012-02-28 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
202962,2011,21100522,2012-02-29 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,4.0,2,0,2,2,0,1,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,104,83,0
202962,2011,21100534,2012-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
202962,2011,21100551,2012-03-04 19:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,8.0,0,0,3,2,1,0,1,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
202962,2011,21100607,2012-03-11 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
202962,2011,21100622,2012-03-13 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
202962,2011,21100632,2012-03-14 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,7.0,2,0,2,2,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,107,87,0
202962,2011,21100654,2012-03-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202962,2011,21100667,2012-03-18 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
202962,2011,21100679,2012-03-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
202962,2011,21100986,2012-04-26 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,19.0,8,1,10,7,3,0,1,0,2,7,6,4,0.667,0,0,0.0,0,0,0.0,84,77,0
202962,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,5.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,105,0
