personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641748,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,16.0,4,3,4,4,0,1,1,1,2,10,5,2,0.4,1,0,0.0,0,0,0.0,105,102,0
1641748,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,14.0,8,1,7,5,2,1,1,3,3,-5,6,3,0.5,1,0,0.0,2,2,1.0,108,102,0
1641748,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,9.0,5,1,4,3,1,0,0,1,1,4,2,2,1.0,0,0,0.0,2,1,0.5,97,108,0
1641748,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,20.0,12,3,2,0,2,0,2,0,3,-11,13,5,0.385,8,2,0.25,0,0,0.0,124,101,0
1641748,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,12.0,2,1,4,2,2,0,2,0,3,17,2,1,0.5,0,0,0.0,0,0,0.0,124,116,0
1641748,2023,22300075,2023-10-26 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1641748,2023,22300097,2023-10-29 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,4,3,1,0,1,1,2,5,1,0,0.0,1,0,0.0,0,0,0.0,110,127,0
1641748,2023,22300107,2023-10-30 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1641748,2023,22300116,2023-11-01 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,6.0,2,3,1,1,0,0,1,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,130,111,0
1641748,2023,22300002,2023-11-03 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1641748,2023,22300149,2023-11-06 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1641748,2023,22300165,2023-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1641748,2023,22300171,2023-11-09 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,7,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1641748,2023,22300173,2023-11-11 18:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,13.0,4,0,3,2,1,0,0,2,2,2,3,2,0.667,1,0,0.0,0,0,0.0,112,97,0
1641748,2023,22300190,2023-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,12.0,5,0,3,1,2,0,0,0,1,2,4,2,0.5,3,1,0.333,0,0,0.0,118,109,0
1641748,2023,22300195,2023-11-15 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,16.0,0,1,2,0,2,0,0,2,2,9,1,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1641748,2023,22300027,2023-11-17 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,NBA Emirates Cup,0,1,7.0,6,2,1,1,0,0,0,1,1,2,2,2,1.0,2,2,1.0,0,0,0.0,99,130,0
1641748,2023,22300205,2023-11-18 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,12.0,0,2,0,0,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1641748,2023,22300219,2023-11-20 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,129,142,0
1641748,2023,22300228,2023-11-22 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,7.0,7,0,1,0,1,0,0,1,2,-2,4,3,0.75,1,1,1.0,0,0,0.0,119,116,0
1641748,2023,22300049,2023-11-24 20:00:00,Milwaukee,Bucks,Washington,Wizards,NBA Emirates Cup,1,1,8.0,0,1,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1641748,2023,22300245,2023-11-26 15:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,1,1,0,0,0,0,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1641748,2023,22300056,2023-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,NBA Emirates Cup,0,1,3.0,6,0,1,0,1,0,0,0,0,-3,2,2,1.0,2,2,1.0,0,0,0.0,124,131,0
1641748,2023,22300269,2023-11-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,11.0,4,1,1,0,1,0,2,1,1,-8,3,2,0.667,1,0,0.0,0,0,0.0,120,113,0
1641748,2023,22301201,2023-12-05 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,122,0
1641748,2023,22301229,2023-12-07 17:00:00,Milwaukee,Bucks,Indiana,Pacers,NBA Emirates Cup,1,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1641748,2023,22300300,2023-12-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1641748,2023,22300315,2023-12-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,13.0,2,2,2,1,1,0,0,0,4,1,2,1,0.5,1,0,0.0,0,0,0.0,140,126,0
1641748,2023,22300334,2023-12-16 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,10,1,8,7,1,0,0,1,4,2,8,4,0.5,5,2,0.4,0,0,0.0,146,114,0
1641748,2023,22300346,2023-12-17 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,36.0,9,4,6,2,4,0,0,1,6,3,6,4,0.667,3,1,0.333,0,0,0.0,128,119,0
1641748,2023,22300361,2023-12-19 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,14.0,7,2,3,1,2,0,1,1,2,-1,4,2,0.5,3,2,0.667,2,1,0.5,132,119,0
1641748,2023,22300378,2023-12-21 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,118,114,0
1641748,2023,22300388,2023-12-23 12:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,10.0,0,2,2,0,2,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,130,0
1641748,2023,22300401,2023-12-25 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,14.0,2,1,2,1,1,0,1,0,2,-4,2,0,0.0,1,0,0.0,2,2,1.0,129,122,0
1641748,2023,22300417,2023-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,1,2,0,0.0,1,0,0.0,0,0,0.0,122,144,0
1641748,2023,22300433,2023-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1641748,2023,22300454,2024-01-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1641748,2023,22300466,2024-01-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,13.0,7,2,2,2,0,0,0,1,1,14,4,3,0.75,2,1,0.5,0,0,0.0,142,130,0
1641748,2023,22300477,2024-01-04 19:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
