personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203119,2012,11200041,2012-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,27.0,9,1,7,7,0,0,0,2,1,0,8,3,0.375,3,2,0.667,2,1,0.5,108,91,0
203119,2012,11200059,2012-10-16 19:30:00,Detroit,Pistons,Orlando,Magic,Preseason,1,1,8.0,7,1,1,1,0,0,0,0,1,0,5,3,0.599,3,1,0.333,0,0,0.0,112,86,0
203119,2012,11200069,2012-10-18 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,10.0,2,0,2,1,1,0,0,1,0,0,3,0,0.0,1,0,0.0,2,2,1.0,105,78,0
203119,2012,11200083,2012-10-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Preseason,1,1,13.0,4,0,1,1,0,0,1,0,3,0,4,1,0.25,3,0,0.0,2,2,1.0,85,80,0
203119,2012,11200102,2012-10-24 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,15.0,0,0,1,1,0,0,0,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,95,76,0
203119,2012,11200114,2012-10-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,15.0,2,2,3,3,0,1,1,2,2,0,2,1,0.5,1,0,0.0,0,0,0.0,104,88,0
203119,2012,21200006,2012-10-31 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,13.0,8,3,0,0,0,0,2,1,1,8,6,3,0.5,4,2,0.5,0,0,0.0,96,105,0
203119,2012,21200024,2012-11-02 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,15.0,0,2,1,1,0,0,1,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,92,89,0
203119,2012,21200041,2012-11-04 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,20.0,8,0,1,1,0,1,0,2,3,-1,5,2,0.4,4,2,0.5,2,2,1.0,108,79,0
203119,2012,21200052,2012-11-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,9.0,6,0,0,0,0,1,0,1,3,-6,2,2,1.0,2,2,1.0,0,0,0.0,109,97,0
203119,2012,21200063,2012-11-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,10.0,2,1,3,2,1,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,105,103,0
203119,2012,21200075,2012-11-09 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,105,94,0
203119,2012,21200085,2012-11-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
203119,2012,21200097,2012-11-12 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203119,2012,21200109,2012-11-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,94,0
203119,2012,21200158,2012-11-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,3.0,5,0,0,0,0,0,0,0,0,6,3,2,0.667,2,1,0.5,0,0,0.0,90,74,0
203119,2012,21200175,2012-11-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
203119,2012,21200192,2012-11-25 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,100,0
