personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203093,0,12200002,,Ra'anana,,,,Pre Season,0,0,19.933333333333334,4,1,2,1,1,1,3,4,3,-13,7,1,0.143,2,0,0.0,4,2,0.5,0,0,0
203093,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,25.0,20,0,6,1,5,1,0,1,2,0,14,8,0.57,2,1,0.5,4,3,0.75,107,105,0
203093,2012,11200033,2012-10-12 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,1,1,21.0,5,0,3,3,0,1,1,1,0,0,5,1,0.2,3,0,0.0,4,3,0.75,95,75,0
203093,2012,11200044,2012-10-14 14:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,25.0,10,1,6,4,2,0,0,1,0,0,9,4,0.444,1,0,0.0,4,2,0.5,107,116,0
203093,2012,11200062,2012-10-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,25.0,9,1,5,3,2,2,0,1,1,0,6,4,0.667,1,0,0.0,3,1,0.333,109,102,0
203093,2012,11200100,2012-10-24 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,0,1,33.0,15,2,9,5,4,1,2,4,3,0,13,6,0.462,3,0,0.0,3,3,1.0,90,97,0
203093,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,19.0,4,1,1,1,0,2,0,1,3,0,6,2,0.333,1,0,0.0,0,0,0.0,92,108,0
203093,2012,21200006,2012-10-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203093,2012,21200018,2012-11-02 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
203093,2012,21200032,2012-11-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
203093,2012,21200059,2012-11-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203093,2012,21200073,2012-11-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203093,2012,21200085,2012-11-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,12.0,5,0,0,0,0,2,0,0,1,-12,6,1,0.167,3,1,0.333,2,2,1.0,96,82,0
203093,2012,21200099,2012-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
203093,2012,21200112,2012-11-14 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
203093,2012,21200129,2012-11-16 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
203093,2012,21200146,2012-11-18 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,8,3,4,4,0,1,2,0,2,5,7,4,0.571,1,0,0.0,0,0,0.0,119,108,0
203093,2012,21200153,2012-11-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,29.0,12,0,8,4,4,0,0,0,0,-2,12,4,0.333,1,0,0.0,4,4,1.0,102,91,0
203093,2012,21200165,2012-11-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
203093,2012,21200178,2012-11-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,6.0,0,0,2,0,2,0,0,1,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,131,103,0
203093,2012,21200206,2012-11-27 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
203093,2012,21200218,2012-11-28 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,1,1,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
