personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77913,1949,24900262,1950-01-05 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,82,73,0
77913,1949,24900283,1950-01-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,98,88,0
77913,1949,24900289,1950-01-12 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,62,64,0
77913,1949,24900348,1950-01-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,7,0.582,76,72,0
77913,1949,24900368,1950-02-01 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,4,0.8,91,83,0
77913,1949,24900432,1950-02-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,105,74,0
77913,1949,24900504,1950-03-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
77913,1949,24900534,1950-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,3,0.375,96,72,0
77913,1949,24900553,1950-03-18 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,5,2,0.4,88,89,0
77913,1949,44900231,1950-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,25,4,0,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,10,9,0.9,93,76,0
77913,1949,44900232,1950-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,10,1,0,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,9,6,0.667,53,59,0
77913,1949,44900311,1950-03-26 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,14,0,0,0,0,0,0,0,6,0,15,3,0.2,0,0,0.0,11,8,0.726,91,83,0
77913,1949,44900312,1950-03-30 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,17,2,0,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,5,0.832,80,76,0
77913,1949,44900313,1950-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,18,0,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,9,6,0.667,91,80,0
77913,1949,44900411,1950-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,3,0.599,66,68,0
77913,1949,44900412,1950-04-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,6,5,0.832,91,85,0
77913,1949,44900413,1950-04-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,12,3,0,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,5,2,0.4,91,77,0
77913,1949,44900414,1950-04-16 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,77,69,0
77913,1949,44900415,1950-04-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,83,76,0
77913,1949,44900416,1950-04-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,11,2,0,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,11,5,0.455,110,95,0
77913,1950,25000007,1950-11-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,14,11,0.786,92,77,0
77913,1950,25000015,1950-11-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,2,1.0,90,87,0
77913,1950,25000024,1950-11-09 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,5,0.713,89,70,0
77913,1950,25000028,1950-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,5,4,0,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,8,5,0.625,74,72,0
77913,1950,25000040,1950-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,72,71,0
77913,1950,25000041,1950-11-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,6,4,0.667,79,75,0
77913,1950,25000050,1950-11-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,12,10,0.832,96,83,0
77913,1950,25000075,1950-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,2,0,0,0,0,0,0,5,0,6,0,0.0,0,0,0.0,5,4,0.8,108,84,0
77913,1950,25000083,1950-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,81,78,0
77913,1950,25000101,1950-12-07 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,7,0.699,69,76,0
77913,1950,25000102,1950-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,13,9,0.691,85,86,0
77913,1950,25000119,1950-12-14 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,2,0.4,69,78,0
77913,1950,25000124,1950-12-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,75,79,0
77913,1950,25000127,1950-12-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,6,1.0,95,86,0
77913,1950,25000134,1950-12-20 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,5,3,0.599,86,83,0
77913,1950,25000136,1950-12-21 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,8,6,0.75,97,72,0
77913,1950,25000145,1950-12-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,6,0.667,81,69,0
77913,1950,25000146,1950-12-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,5,4,0.8,102,100,0
77913,1950,25000151,1950-12-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,91,88,0
77913,1950,25000162,1951-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,17,6,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,9,0.9,106,89,0
77913,1950,25000171,1951-01-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,11,6,0.545,77,80,0
77913,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,4,3,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,2,0.667,85,87,0
77913,1950,25000186,1951-01-10 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,12,10,0.832,96,97,0
77913,1950,25000191,1951-01-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,84,76,0
77913,1950,25000200,1951-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,12,0,17,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,92,63,0
77913,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,11,8,0.726,87,96,0
77913,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,6,0.75,86,96,0
77913,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,15,11,0.732,0,0,0.0,3,2,0.667,113,87,0
77913,1950,25000228,1951-01-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,85,83,0
77913,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,5,0.625,104,83,0
77913,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,6,0.856,96,87,0
77913,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,12,9,0.75,90,93,0
77913,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,6,1.0,96,90,0
77913,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,16,7,0.438,78,75,0
77913,1950,25000258,1951-02-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,9,5,0.556,96,83,0
77913,1950,25000274,1951-02-14 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,77,75,0
77913,1950,25000278,1951-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,8,1.0,94,80,0
77913,1950,25000284,1951-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,16,2,0,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,8,4,0.5,88,75,0
77913,1950,25000286,1951-02-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,3,0.599,91,80,0
77913,1950,25000294,1951-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,4,0.57,82,76,0
77913,1950,25000302,1951-02-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,3,0.5,98,93,0
77913,1950,25000310,1951-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,8,0.889,86,72,0
77913,1950,25000313,1951-03-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,108,86,0
77913,1950,25000319,1951-03-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,7,2,0,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,1,1,1.0,97,78,0
77913,1950,25000322,1951-03-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,16,3,13,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,85,79,0
77913,1950,25000329,1951-03-07 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,107,86,0
77913,1950,25000336,1951-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,10,0,13,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,4,0.57,91,95,0
77913,1950,25000344,1951-03-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,1,0.25,100,76,0
77913,1950,25000352,1951-03-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,8,0.8,100,86,0
77913,1950,25000353,1951-03-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,8,1.0,97,89,0
77913,1950,45000221,1951-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,9,4,10,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,3,0.75,89,91,0
77913,1950,45000222,1951-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,13,0,10,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,6,3,0.5,90,78,0
77913,1950,45000321,1951-03-28 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,22,4,0,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,10,8,0.8,103,92,0
77913,1950,45000322,1951-03-29 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,20,3,0,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,8,6,0.75,102,80,0
77913,1950,45000323,1951-03-31 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,9,1,0,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,10,7,0.699,97,75,0
77913,1950,45000324,1951-04-01 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,11,0,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,10,9,0.9,90,83,0
77913,1950,45000325,1951-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,13,2,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,7,5,0.713,83,81,0
77913,1951,25100009,1951-11-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,5,0.713,90,75,0
77913,1951,25100015,1951-11-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,0,0.0,98,67,0
77913,1951,25100035,1951-11-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,0,0.0,97,95,0
77913,1951,25100036,1951-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,90,97,0
77913,1951,25100039,1951-11-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,3,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,72,79,0
77913,1951,25100051,1951-11-22 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,72,96,0
77913,1951,25100003,1951-11-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,1,0.5,100,73,0
77913,1951,25100068,1951-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,82,78,0
77913,1951,25100072,1951-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,4,0.57,82,75,0
77913,1951,25100077,1951-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,1,0.333,79,81,0
77913,1951,25100085,1951-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,7,6,0.856,81,83,0
77913,1951,25100086,1951-12-06 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,6,4,0.667,73,70,0
77913,1951,25100089,1951-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,75,95,0
77913,1951,25100095,1951-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,93,74,0
77913,1951,25100100,1951-12-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,80,62,0
77913,1951,25100103,1951-12-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,89,82,0
77913,1951,25100116,1951-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,32.0,13,2,0,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,5,3,0.599,103,97,0
77913,1951,25100122,1951-12-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,92,73,0
77913,1951,25100125,1951-12-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,72,75,0
77913,1951,25100128,1951-12-25 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,70,65,0
77913,1951,25100134,1951-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,8,5,0.625,68,69,0
77913,1951,25100146,1952-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,3,1,0.333,82,80,0
77913,1951,25100150,1952-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,2,0.667,107,81,0
77913,1951,25100157,1952-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,0,0.0,98,93,0
77913,1951,25100165,1952-01-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,3,1.0,110,96,0
77913,1951,25100181,1952-01-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,3,0.599,110,105,0
77913,1951,25100194,1952-01-22 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,3,1.0,82,93,0
77913,1951,25100197,1952-01-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,97,99,0
77913,1951,25100200,1952-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,4,0.8,95,94,0
77913,1951,25100209,1952-01-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,91,86,0
77913,1951,25100215,1952-01-31 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,1,0.25,88,79,0
77913,1951,25100231,1952-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,21.0,7,0,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,3,1.0,99,88,0
77913,1951,25100235,1952-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,8,6,0.75,87,96,0
77913,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,8,4,0.5,91,84,0
77913,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,69,0
77913,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,2,0.5,76,78,0
