personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101162,0,10700067,,Orlando,,,,Pre Season,0,0,16.0,8,0,6,3,3,1,0,2,6,0,8,4,0.5,0,0,0.0,0,0,0.0,0,0,0
101162,0,10800026,,Orlando,,,,Pre Season,0,0,12.0,4,1,5,3,2,2,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,0,0,0
101162,0,11300009,,Phoenix,,,,Pre Season,0,0,16.0,6,0,5,3,2,3,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,0,0,0
101162,0,11400054,,Washington,,,,Pre Season,0,0,18.466666666666665,3,1,4,3,1,3,0,2,1,3,5,1,0.2,0,0,0.0,2,1,0.5,0,0,0
101162,0,11500041,,Washington,,,,Pre Season,0,0,21.6,19,1,4,3,1,0,0,1,2,30,12,8,0.667,0,0,0.0,3,3,1.0,0,0,0
101162,0,11700005,,Washington,,,,Pre Season,0,0,15.033333333333333,6,4,5,5,0,0,0,1,3,14,4,3,0.75,0,0,0.0,1,0,0.0,0,0,0
101162,0,11800011,,LA,,,,Pre Season,0,0,26.316666666666666,12,3,9,5,4,1,1,3,5,20,10,6,0.6,0,0,0.0,0,0,0.0,0,0,0
101162,0,11800067,,LA,,,,Pre Season,0,0,12.966666666666667,6,0,6,4,2,1,0,0,0,13,5,2,0.4,0,0,0.0,2,2,1.0,0,0,0
101162,2007,10700005,2007-10-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,94,0
101162,2007,10700015,2007-10-10 19:00:00,Orlando,Magic,Charlotte,Bobcats,Preseason,1,1,7.0,7,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,123,99,0
101162,2007,10700030,2007-10-12 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,12.0,4,1,2,1,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,102,69,0
101162,2007,20700048,2007-11-06 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
101162,2007,20700341,2007-12-15 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
101162,2007,20700870,2008-03-01 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,92,0
101162,2007,20700890,2008-03-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
101162,2007,20700897,2008-03-05 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,5.0,4,0,2,0,2,0,0,1,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,92,122,0
101162,2007,20700940,2008-03-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,123,112,0
101162,2007,20701078,2008-03-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,103,0
101162,2007,20701105,2008-04-01 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
101162,2007,20701218,2008-04-16 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,27.0,12,2,11,6,5,1,1,1,1,11,11,5,0.455,0,0,0.0,3,2,0.667,103,83,0
101162,2007,40700121,2008-04-20 12:30:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
101162,2007,40700122,2008-04-22 19:30:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,1,4.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
101162,2007,40700123,2008-04-24 19:30:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,108,94,0
101162,2007,40700124,2008-04-26 15:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,1,10.0,0,0,1,1,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101162,2007,40700125,2008-04-28 19:30:00,Orlando,Magic,Toronto,Raptors,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
101162,2007,40700211,2008-05-03 19:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,12.0,2,0,2,2,0,1,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,91,72,0
101162,2007,40700212,2008-05-05 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
101162,2007,40700213,2008-05-07 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,3.0,2,0,1,0,1,2,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,111,86,0
101162,2007,40700214,2008-05-10 17:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,3.0,4,0,1,1,0,1,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,89,90,0
101162,2007,40700215,2008-05-13 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
101162,2008,10800003,2008-10-06 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,14.0,8,0,2,2,0,0,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,101,118,0
101162,2008,10800059,2008-10-16 10:30:00,Orlando,Magic,Charlotte,Bobcats,Preseason,0,1,23.0,4,0,12,9,3,3,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,84,94,0
101162,2008,10800073,2008-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,17.0,3,0,4,3,1,0,1,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,92,100,0
101162,2008,10800083,2008-10-20 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,16.0,4,0,4,2,2,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,103,109,0
101162,2008,10800096,2008-10-22 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,15.0,2,0,5,4,1,2,1,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,101,90,0
101162,2008,20800004,2008-10-29 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,2,1,1,3,0,0,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,85,99,0
101162,2008,20800023,2008-10-31 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
101162,2008,20800029,2008-11-01 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
101162,2008,20800043,2008-11-03 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
101162,2008,20800064,2008-11-06 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
101162,2008,20800080,2008-11-08 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,81,0
101162,2008,20800094,2008-11-10 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
101162,2008,20800113,2008-11-12 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,1,3.0,0,0,2,1,1,3,1,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
101162,2008,20800128,2008-11-14 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
101162,2008,20800141,2008-11-16 17:30:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
101162,2008,20800151,2008-11-18 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101162,2008,20800171,2008-11-21 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
101162,2008,20800199,2008-11-24 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
