personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201172,2007,20700708,2008-02-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
201172,2007,20700715,2008-02-06 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
201172,2007,20700732,2008-02-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
201172,2007,20700749,2008-02-10 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
201172,2007,20700759,2008-02-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
201172,2007,20700769,2008-02-13 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
201172,2007,20700785,2008-02-19 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
201172,2007,20700799,2008-02-20 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
201172,2007,20700812,2008-02-22 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
201172,2007,20700827,2008-02-24 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
201172,2007,20700836,2008-02-25 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,9.0,6,1,0,0,0,0,1,1,1,4,4,3,0.75,1,0,0.0,0,0,0.0,76,104,0
201172,2007,20700849,2008-02-27 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
201172,2007,20700859,2008-02-29 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201172,2007,20701180,2008-04-11 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,7.0,2,2,0,0,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,86,0
201172,2007,20701189,2008-04-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
201172,2007,20701206,2008-04-14 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,1,0,1,0,1,0,0,0,2,-3,2,0,0.0,1,0,0.0,2,1,0.5,93,99,0
201172,2007,20701221,2008-04-16 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,12.0,5,3,1,1,0,0,0,0,2,-1,6,2,0.333,1,1,1.0,0,0,0.0,105,94,0
201172,2008,10800011,2008-10-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,11.0,2,1,3,3,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,92,0
201172,2008,10800032,2008-10-10 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,16.0,2,1,1,1,0,1,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,94,0
201172,2008,10800036,2008-10-11 19:30:00,Boston,Celtics,Houston,Rockets,Preseason,1,1,20.0,8,1,1,1,0,0,4,0,3,0,7,4,0.57,2,0,0.0,2,0,0.0,90,89,0
201172,2008,10800050,2008-10-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,18.0,3,2,0,0,0,0,1,1,1,0,4,1,0.25,3,1,0.333,0,0,0.0,86,90,0
201172,2008,10800062,2008-10-16 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,1,30.0,14,7,4,2,2,1,1,0,5,0,9,4,0.444,4,2,0.5,4,4,1.0,108,111,0
201172,2008,10800065,2008-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,16.0,0,4,1,1,0,0,0,2,2,0,5,0,0.0,1,0,0.0,0,0,0.0,97,104,0
201172,2008,10800079,2008-10-19 15:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,44.0,11,7,12,10,2,0,1,6,2,0,13,4,0.307,6,3,0.5,0,0,0.0,83,66,0
201172,2008,10800091,2008-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,33.0,8,3,3,2,1,0,1,0,4,0,7,3,0.428,5,2,0.4,2,0,0.0,90,101,0
201172,2008,20800001,2008-10-28 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
201172,2008,20800022,2008-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,6.0,3,0,1,0,1,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,96,80,0
201172,2008,20800028,2008-11-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,4.0,1,1,1,1,0,0,0,1,0,8,1,0,0.0,1,0,0.0,1,1,1.0,95,79,0
201172,2008,20800049,2008-11-04 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
201172,2008,20800059,2008-11-05 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
201172,2008,20800069,2008-11-07 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,89,0
201172,2008,20800088,2008-11-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
201172,2008,20800095,2008-11-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201172,2008,20800107,2008-11-12 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201172,2008,20800125,2008-11-14 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
201172,2008,20800139,2008-11-15 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201172,2008,20800153,2008-11-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
201172,2008,20800169,2008-11-20 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,2,1,2,2,0,0,0,2,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,98,80,0
201172,2008,20800176,2008-11-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,4.0,5,0,0,0,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,4,3,0.75,78,95,0
201172,2008,20800193,2008-11-23 12:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,103,118,0
201172,2008,20800213,2008-11-26 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
201172,2008,20800269,2008-12-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
201172,2008,20800281,2008-12-05 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
201172,2008,20800299,2008-12-07 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
201172,2008,20800323,2008-12-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,9,2,1,0.5,1,0,0.0,0,0,0.0,88,122,0
201172,2008,20800329,2008-12-12 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
201172,2008,20800354,2008-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,9.0,8,0,0,0,0,0,1,0,2,2,3,2,0.667,3,2,0.667,2,2,1.0,100,91,0
201172,2008,20800366,2008-12-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
201172,2008,20800380,2008-12-19 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,13.0,3,1,2,1,1,0,1,0,0,-9,3,1,0.333,3,1,0.333,0,0,0.0,126,108,0
201172,2008,20800400,2008-12-21 18:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,105,0
201172,2008,20800413,2008-12-23 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,9.0,4,2,2,1,1,0,0,0,2,-3,2,1,0.5,2,1,0.5,2,1,0.5,110,91,0
201172,2008,20800423,2008-12-25 17:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
201172,2008,20800435,2008-12-26 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201172,2008,20800448,2008-12-28 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,12.0,5,3,2,2,0,0,1,1,0,9,4,2,0.5,1,0,0.0,2,1,0.5,63,108,0
201172,2008,20800465,2008-12-30 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
201172,2008,20800475,2009-01-02 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,11.0,2,0,2,1,1,0,0,0,1,-6,4,0,0.0,2,0,0.0,2,2,1.0,108,83,0
201172,2008,20800499,2009-01-04 18:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
201172,2008,20800506,2009-01-06 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,0,8,3,1,0.333,3,1,0.333,0,0,0.0,114,106,0
201172,2008,20800517,2009-01-07 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,15.0,7,0,1,1,0,0,0,1,1,0,5,3,0.6,2,1,0.5,0,0,0.0,85,89,0
201172,2008,20800531,2009-01-09 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,2,3,3,0,0,0,1,0,6,4,1,0.25,1,0,0.0,0,0,0.0,98,83,0
201172,2008,20800546,2009-01-11 12:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,5.0,1,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,88,94,0
201172,2008,20800554,2009-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,10.0,3,1,0,0,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,115,109,0
201172,2008,20800569,2009-01-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,19.0,9,4,3,2,1,0,1,0,4,13,4,2,0.5,2,1,0.5,4,4,1.0,118,86,0
201172,2008,20800590,2009-01-17 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,18.0,3,2,1,0,1,0,1,3,1,-2,4,1,0.25,2,1,0.5,0,0,0.0,85,105,0
201172,2008,20800610,2009-01-19 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,12.0,2,3,1,1,0,0,2,0,1,-14,4,1,0.25,0,0,0.0,0,0,0.0,104,87,0
201172,2008,20800619,2009-01-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,8.0,0,1,0,0,0,0,0,2,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,83,98,0
201172,2008,20800628,2009-01-22 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,80,90,0
201172,2008,20800646,2009-01-25 13:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,14.0,5,2,2,2,0,0,0,0,3,-2,7,2,0.286,3,1,0.333,0,0,0.0,124,100,0
201172,2008,20800668,2009-01-28 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,8.0,2,0,1,0,1,1,0,1,2,1,1,0,0.0,0,0,0.0,2,2,1.0,119,100,0
201172,2008,20800681,2009-01-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,86,0
201172,2008,20800702,2009-02-01 12:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201172,2008,20800716,2009-02-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201172,2008,20800732,2009-02-05 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
201172,2008,20800736,2009-02-06 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
201172,2008,20800750,2009-02-08 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201172,2008,20800780,2009-02-11 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,17.0,2,0,1,1,0,1,2,0,2,-1,6,1,0.167,3,0,0.0,0,0,0.0,77,89,0
201172,2008,20800786,2009-02-12 21:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
201172,2008,20800810,2009-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,15.0,2,1,2,2,0,0,0,2,4,-1,5,1,0.2,3,0,0.0,0,0,0.0,90,85,0
201172,2008,20800829,2009-02-22 14:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,108,128,0
201172,2008,20800838,2009-02-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,17.0,5,3,2,2,0,0,1,0,2,13,4,2,0.5,1,1,1.0,0,0,0.0,76,114,0
201172,2008,20800860,2009-02-25 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,7,2,1,0.5,1,1,1.0,0,0,0.0,93,91,0
201172,2008,20800907,2009-03-04 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201172,2008,20800920,2009-03-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201172,2008,20800936,2009-03-08 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,79,86,0
201172,2008,20800960,2009-03-11 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,6.0,0,0,1,1,0,1,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201172,2008,20800973,2009-03-13 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201172,2008,20800988,2009-03-15 13:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
201172,2008,20801003,2009-03-17 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
201172,2008,20801009,2009-03-18 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
201172,2008,20801031,2009-03-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
201172,2008,20801037,2009-03-21 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,4.0,2,2,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,87,105,0
201172,2008,20801050,2009-03-23 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,90,77,0
201172,2008,20801067,2009-03-25 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
201172,2008,20801076,2009-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201172,2008,20801096,2009-03-29 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
201172,2008,20801114,2009-04-01 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201172,2008,20801127,2009-04-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201172,2008,20801165,2009-04-08 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201172,2008,20801179,2009-04-10 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201172,2008,20801197,2009-04-12 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,76,0
201172,2008,20801215,2009-04-14 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
