personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78226,1946,24600078,1946-12-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,90,0
78226,1946,24600095,1946-12-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,1,0.0,77,65,0
78226,1946,24600119,1946-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,2,0.0,60,63,0
78226,1946,24600149,1947-01-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,3,0.0,66,62,0
78226,1946,24600166,1947-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,45,58,0
78226,1946,24600172,1947-01-21 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,59,43,0
78226,1946,24600182,1947-01-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,2,0.0,46,52,0
78226,1946,24600203,1947-02-03 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,1,0.0,61,55,0
78226,1946,24600211,1947-02-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,2,0.0,49,48,0
78226,1946,24600294,1947-03-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,81,57,0
78226,1947,24700006,1947-11-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,74,79,0
78226,1947,24700017,1947-11-20 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,0,0.0,57,67,0
78226,1947,24700024,1947-11-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,2,0.0,75,91,0
78226,1947,24700026,1947-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,1,0.0,63,65,0
78226,1947,24700044,1947-12-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,75,79,0
78226,1947,24700048,1947-12-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,67,0
78226,1947,24700059,1947-12-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,70,58,0
78226,1947,24700073,1947-12-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,70,64,0
78226,1947,24700104,1948-01-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,1,0.0,54,61,0
78226,1947,24700106,1948-01-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,1,0.0,58,74,0
78226,1947,24700111,1948-01-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,68,77,0
78226,1947,24700118,1948-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
