personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78538,1984,28400043,1984-11-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
78538,1984,28400056,1984-11-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,107,0
78538,1984,28400609,1985-02-16 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,16.0,10,2,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,114,125,0
78538,1984,28400718,1985-03-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,6.0,8,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,6,6,1.0,117,101,0
78538,1984,28400732,1985-03-10 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
78538,1984,28400753,1985-03-13 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,103,0
78538,1984,28400778,1985-03-17 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,109,0
78538,1984,28400839,1985-03-18 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,1,0,0.0,136,116,0
78538,1984,28400792,1985-03-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
78538,1984,28400823,1985-03-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,99,120,0
78538,1984,28400876,1985-04-03 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
78538,1984,28400886,1985-04-05 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,126,0
78538,1984,28400772,1985-04-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,96,0
78538,1984,28400931,1985-04-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,115,0
