personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201156,0,10700071,,Washington,,,,Pre Season,0,0,25.0,15,1,2,2,0,0,0,1,4,0,9,6,0.667,2,1,0.5,2,2,1.0,0,0,0
201156,0,11500043,,Los Angeles,,,,Pre Season,0,0,22.616666666666667,16,1,4,3,1,0,1,0,2,22,10,6,0.6,6,4,0.667,0,0,0.0,0,0,0
201156,2007,10700007,2007-10-09 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,9.0,2,0,1,1,0,0,2,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,62,81,0
201156,2007,10700035,2007-10-13 19:00:00,Washington,Wizards,Dallas,Mavericks,Preseason,1,1,18.0,10,2,2,1,1,1,1,3,6,0,10,3,0.299,2,0,0.0,4,4,1.0,90,86,0
201156,2007,10700042,2007-10-14 18:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,24.0,8,2,3,2,1,0,0,2,3,0,9,3,0.333,3,1,0.333,2,1,0.5,80,86,0
201156,2007,10700051,2007-10-16 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,25.0,16,1,2,2,0,1,1,0,1,0,10,5,0.5,2,0,0.0,6,6,1.0,97,76,0
201156,2007,10700088,2007-10-22 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,0,0,15.0,8,1,3,3,0,0,1,1,2,0,7,4,0.57,1,0,0.0,0,0,0.0,103,99,0
201156,2007,10700102,2007-10-24 19:30:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,29.0,12,0,7,3,4,0,0,1,3,0,11,5,0.455,2,1,0.5,1,1,1.0,104,85,0
201156,2007,20700006,2007-10-31 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,2,-9,2,1,0.5,1,1,1.0,0,0,0.0,119,110,0
201156,2007,20700021,2007-11-02 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,13.0,5,0,0,0,0,0,0,1,3,4,5,1,0.2,0,0,0.0,4,3,0.75,103,83,0
201156,2007,20700029,2007-11-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,82,94,0
201156,2007,20700063,2007-11-08 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,8.0,2,0,1,1,0,1,0,0,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,87,85,0
201156,2007,20700071,2007-11-09 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,16.0,5,1,2,1,1,0,0,2,1,-17,5,1,0.2,3,1,0.333,2,2,1.0,92,118,0
201156,2007,20700086,2007-11-11 14:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
201156,2007,20700105,2007-11-14 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
201156,2007,20700127,2007-11-16 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,1,0,0,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,105,0
