personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78438,1961,26100003,1961-10-19 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,2,0.5,120,103,0
78438,1961,26100006,1961-10-21 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,8,3,0.375,123,103,0
78438,1961,26100016,1961-10-27 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,117,106,0
78438,1961,26100020,1961-10-28 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,26.0,16,0,13,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,11,8,0.726,122,95,0
78438,1961,26100026,1961-11-03 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,129,118,0
78438,1961,26100031,1961-11-04 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,2,1.0,112,125,0
78438,1961,26100038,1961-11-08 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,5,0.832,130,108,0
78438,1961,26100042,1961-11-10 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,10,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,1,1,1.0,122,117,0
78438,1961,26100046,1961-11-11 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,11,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,107,117,0
78438,1961,26100048,1961-11-12 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,96,112,0
78438,1961,26100049,1961-11-13 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,5,0.832,127,113,0
78438,1961,26100055,1961-11-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,1,1,1.0,133,118,0
78438,1961,26100062,1961-11-18 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,6,0.856,119,112,0
78438,1961,26100064,1961-11-19 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,114,122,0
78438,1961,26100079,1961-11-25 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,12,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,134,102,0
78438,1961,26100089,1961-12-01 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,24.0,7,2,14,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,1,1,1.0,140,121,0
78438,1961,26100094,1961-12-02 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,17,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,10,7,0.699,132,118,0
78438,1961,26100100,1961-12-05 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,43.0,26,0,11,0,0,0,0,0,6,0,26,9,0.345,0,0,0.0,9,8,0.889,101,99,0
78438,1961,26100108,1961-12-08 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,6,1.0,133,107,0
78438,1961,26100109,1961-12-09 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,21,0,0,0,0,0,5,0,16,1,0.063,0,0,0.0,2,2,1.0,135,113,0
78438,1961,26100113,1961-12-10 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,6,3,13,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,2,1.0,109,118,0
78438,1961,26100116,1961-12-11 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,14,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,4,4,1.0,133,117,0
78438,1961,26100122,1961-12-13 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,2,0.667,113,112,0
78438,1961,26100124,1961-12-14 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,123,108,0
78438,1961,26100127,1961-12-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,8,4,0.5,97,94,0
78438,1961,26100130,1961-12-16 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,5,4,20,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,4,3,0.75,110,112,0
78438,1961,26100147,1961-12-25 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,3,0.5,118,97,0
78438,1961,26100151,1961-12-26 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,108,101,0
78438,1961,26100155,1961-12-27 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,121,93,0
78438,1961,26100160,1961-12-29 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,0,10.0,2,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,2,0.667,103,120,0
78438,1961,26100165,1961-12-30 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,101,92,0
78438,1961,26100170,1962-01-02 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,1,0.2,102,127,0
78438,1961,26100189,1962-01-10 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,103,90,0
78438,1961,26100193,1962-01-12 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
78438,1961,26100001,1962-01-19 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,0,12.0,0,0,6,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,114,0
78438,1961,26100218,1962-01-21 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,111,112,0
78438,1961,26100220,1962-01-22 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,94,131,0
78438,1961,26100226,1962-01-24 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
78438,1961,26100229,1962-01-25 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,102,117,0
78438,1961,26100242,1962-01-30 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,2,0.5,107,92,0
78438,1961,26100244,1962-01-31 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,115,122,0
78438,1961,26100259,1962-02-04 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,3,0.599,113,105,0
78438,1961,26100261,1962-02-05 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,111,127,0
78438,1961,26100262,1962-02-06 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,3,0.599,127,123,0
78438,1961,26100273,1962-02-10 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,8,2,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,126,111,0
78438,1961,26100276,1962-02-11 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,16.0,10,0,9,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,148,115,0
78438,1961,26100281,1962-02-13 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,138,117,0
78438,1961,26100282,1962-02-14 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,125,121,0
78438,1961,26100286,1962-02-15 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,126,121,0
78438,1961,26100289,1962-02-16 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,106,132,0
78438,1961,26100291,1962-02-17 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,136,127,0
78438,1961,26100296,1962-02-18 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,138,121,0
78438,1961,26100303,1962-02-21 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,125,153,0
78438,1961,26100311,1962-02-23 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
78438,1961,26100313,1962-02-24 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,129,119,0
78438,1961,26100324,1962-02-27 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,6.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
78438,1961,26100326,1962-02-28 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,11,1,13,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,7,5,0.713,119,128,0
78438,1961,26100333,1962-03-03 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,16,0,15,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,6,4,0.667,119,126,0
78438,1961,26100337,1962-03-04 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,116,133,0
78438,1961,26100343,1962-03-08 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,102,108,0
78438,1961,26100344,1962-03-09 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,124,120,0
78438,1961,26100347,1962-03-10 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,128,116,0
78438,1961,26100353,1962-03-12 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,121,116,0
78438,1961,26100355,1962-03-13 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,1,12.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,118,124,0
78438,1961,26100359,1962-03-14 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,115,119,0
