personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76707,1975,27503001,1975-10-30 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
76707,1975,27500043,1975-11-04 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,96,0
76707,1975,27503002,1975-11-18 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
76707,1975,27503004,1975-11-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
76707,1975,27500179,1975-12-06 19:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
76707,1975,27500181,1975-12-07 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,4.0,3,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,3,1,0.333,114,97,0
76707,1975,27500191,1975-12-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,99,79,0
76707,1975,27500199,1975-12-12 19:35:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,1.0,6,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,6,4,0.667,109,99,0
76707,1975,27500232,1975-12-19 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,91,0
76707,1975,27500250,1975-12-23 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
76707,1975,27500268,1975-12-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,8.0,3,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,112,99,0
76707,1975,27500282,1975-12-30 20:05:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,81,0
76707,1975,27500330,1976-01-10 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,3.0,2,1,3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,84,0
76707,1975,27500370,1976-01-20 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,86,100,0
76707,1975,27500397,1976-01-25 14:15:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,9.0,7,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,118,110,0
76707,1975,27500425,1976-01-31 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
76707,1975,27500430,1976-02-01 19:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,80,0
76707,1975,27500445,1976-02-07 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,87,0
76707,1975,27500450,1976-02-08 19:35:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76707,1975,27500462,1976-02-10 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
