personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201192,2007,10700018,2007-10-10 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,14.0,8,5,1,1,0,0,0,2,1,0,7,3,0.428,3,2,0.667,0,0,0.0,111,102,0
201192,2007,10700031,2007-10-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,27.0,13,3,4,3,1,0,1,2,5,0,14,4,0.285,3,2,0.667,4,3,0.75,118,102,0
201192,2007,10700041,2007-10-14 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Preseason,0,1,14.0,7,2,1,0,1,0,0,1,0,0,6,3,0.5,1,1,1.0,0,0,0.0,89,102,0
201192,2007,10700070,2007-10-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,9.0,3,0,1,1,0,0,0,1,1,0,4,1,0.25,2,1,0.5,0,0,0.0,101,77,0
201192,2007,10700085,2007-10-21 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,20.0,6,1,2,1,1,0,4,1,1,0,10,2,0.2,4,1,0.25,2,1,0.5,111,87,0
201192,2007,10700100,2007-10-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,1,6.0,0,1,1,1,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,109,107,0
201192,2007,20700001,2007-10-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
201192,2007,20700022,2007-11-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,2.0,3,1,1,1,0,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,113,93,0
201192,2007,20700032,2007-11-03 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,89,80,0
201192,2007,20700062,2007-11-07 22:30:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
201192,2007,20700075,2007-11-09 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
201192,2007,20700085,2007-11-10 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
201192,2007,20700103,2007-11-13 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
