personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641708,2023,22300523,2024-01-10 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,13.0,6,3,2,2,0,0,1,2,2,3,7,3,0.429,3,0,0.0,0,0,0.0,124,119,0
1641708,2023,22300534,2024-01-12 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,7.0,2,2,1,1,0,0,1,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,110,112,0
1641708,2023,22300542,2024-01-13 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,24.0,10,3,10,7,3,0,3,4,0,-14,10,3,0.3,0,0,0.0,4,4,1.0,145,113,0
1641708,2023,22300555,2024-01-15 13:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,19.0,14,0,3,1,2,0,1,1,2,-5,8,7,0.875,1,0,0.0,1,0,0.0,124,115,0
1641708,2023,22300573,2024-01-17 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,10.0,4,1,1,1,0,2,1,0,2,-5,3,2,0.667,0,0,0.0,0,0,0.0,109,94,0
1641708,2023,22300598,2024-01-20 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,18.0,6,2,8,4,4,2,2,0,3,8,6,2,0.333,1,0,0.0,2,2,1.0,127,126,0
1641708,2023,22300603,2024-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,31.0,15,5,14,11,3,0,1,2,3,-8,10,5,0.5,2,0,0.0,6,5,0.833,107,116,0
1641708,2023,22300623,2024-01-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,6,2,3,2,1,1,0,0,3,4,5,3,0.6,0,0,0.0,0,0,0.0,131,137,0
1641708,2023,22300635,2024-01-26 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,22.0,13,8,6,4,2,0,2,1,2,25,6,4,0.667,1,1,1.0,6,4,0.667,104,138,0
1641708,2023,22300645,2024-01-27 18:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,15.0,5,2,4,3,1,2,3,2,3,-1,3,2,0.667,2,1,0.5,0,0,0.0,106,104,0
1641708,2023,22300662,2024-01-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,11.0,0,3,7,6,1,0,1,5,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,135,119,0
1641708,2023,22300679,2024-01-31 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,17.0,10,0,6,4,2,0,1,0,3,-5,6,3,0.5,1,0,0.0,4,4,1.0,99,110,0
1641708,2023,22300692,2024-02-02 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,24.0,19,4,7,6,1,1,2,2,3,27,11,9,0.818,1,0,0.0,2,1,0.5,135,106,0
1641708,2023,22300709,2024-02-04 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,8,2,7,4,3,0,1,0,1,-11,7,2,0.286,0,0,0.0,6,4,0.667,111,90,0
1641708,2023,22300719,2024-02-06 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,33.0,13,6,13,6,7,3,0,3,3,-7,12,6,0.5,2,0,0.0,4,1,0.25,132,129,0
1641708,2023,22300744,2024-02-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,31.0,8,4,9,7,2,0,1,6,4,-11,5,4,0.8,0,0,0.0,0,0,0.0,107,104,0
1641708,2023,22300754,2024-02-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,32.0,12,3,11,7,4,0,1,2,5,-15,10,6,0.6,1,0,0.0,0,0,0.0,122,113,0
1641708,2023,22300765,2024-02-12 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,38.0,8,5,13,7,6,0,5,3,2,-5,5,4,0.8,0,0,0.0,2,0,0.0,105,103,0
1641708,2023,22300783,2024-02-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,33.0,19,2,12,6,6,1,2,2,6,-13,17,9,0.529,0,0,0.0,3,1,0.333,121,113,0
1641708,2023,22300798,2024-02-22 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,27.0,22,4,5,3,2,3,0,3,1,-5,13,9,0.692,3,1,0.333,5,3,0.6,127,105,0
1641708,2023,22300806,2024-02-23 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,33.0,15,2,10,5,5,2,1,0,1,14,11,6,0.545,2,0,0.0,4,3,0.75,114,110,0
1641708,2023,22300822,2024-02-25 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,21.0,6,1,6,5,1,3,2,1,3,-10,10,2,0.2,2,0,0.0,4,2,0.5,110,123,0
1641708,2023,22300841,2024-02-27 22:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,17.0,2,0,8,4,4,1,0,2,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,112,95,0
1641708,2023,22300854,2024-02-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,9.0,0,0,4,2,2,0,2,1,4,-8,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1641708,2023,22300870,2024-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,20.0,9,3,5,3,2,0,4,0,2,-3,5,3,0.6,0,0,0.0,3,3,1.0,109,118,0
1641708,2023,22300891,2024-03-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,19.0,2,1,6,5,1,2,1,1,2,2,4,0,0.0,2,0,0.0,4,2,0.5,114,101,0
1641708,2023,22300897,2024-03-06 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,17.0,6,2,3,1,2,0,1,0,3,4,6,3,0.5,0,0,0.0,0,0,0.0,116,122,0
1641708,2023,22300916,2024-03-08 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,26.0,16,3,8,7,1,5,2,1,3,24,10,7,0.7,1,0,0.0,2,2,1.0,107,123,0
1641708,2023,22300929,2024-03-10 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,19.0,13,0,5,4,1,0,0,2,3,-2,9,6,0.667,1,1,1.0,0,0,0.0,104,112,0
1641708,2023,22300942,2024-03-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,22.0,6,2,4,3,1,0,1,1,1,-3,2,2,1.0,0,0,0.0,2,2,1.0,101,103,0
1641708,2023,22300957,2024-03-14 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,27.0,20,4,11,6,5,0,3,1,3,24,12,9,0.75,0,0,0.0,2,2,1.0,135,119,0
1641708,2023,22300967,2024-03-16 17:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,26.0,18,0,8,5,3,0,1,1,3,13,11,8,0.727,0,0,0.0,3,2,0.667,117,103,0
1641708,2023,22300992,2024-03-19 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,32.0,25,2,10,7,3,1,0,2,1,32,12,10,0.833,0,0,0.0,7,5,0.714,114,137,0
1641708,2023,22301006,2024-03-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,26.0,15,3,8,7,1,0,1,1,3,0,9,5,0.556,1,0,0.0,6,5,0.833,127,117,0
1641708,2023,22301024,2024-03-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,30.0,4,6,10,3,7,0,1,2,3,7,9,2,0.222,1,0,0.0,2,0,0.0,147,119,0
1641708,2023,22301038,2024-03-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,28.0,12,2,9,3,6,1,1,1,0,0,12,6,0.5,1,0,0.0,0,0,0.0,110,92,0
1641708,2023,22301057,2024-03-27 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,38.0,25,4,15,9,6,0,1,1,5,10,18,10,0.556,1,0,0.0,6,5,0.833,126,132,0
1641708,2023,22301072,2024-03-29 21:30:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,40.0,18,5,14,6,8,1,2,3,1,11,12,6,0.5,0,0,0.0,8,6,0.75,100,101,0
1641708,2023,22301083,2024-03-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,20.0,8,1,7,5,2,0,2,1,3,-14,8,3,0.375,1,0,0.0,2,2,1.0,107,125,0
1641708,2023,22301098,2024-04-02 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,25.0,9,4,9,5,4,0,3,0,2,-15,9,4,0.444,0,0,0.0,3,1,0.333,113,106,0
1641708,2023,22301113,2024-04-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,29.0,8,1,4,2,2,0,1,2,3,-10,7,3,0.429,0,0,0.0,3,2,0.667,110,133,0
1641708,2023,22301131,2024-04-07 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,5,3,3,3,0,0,0,0,1,17,1,1,1.0,0,0,0.0,3,3,1.0,147,136,0
1641708,2023,22301150,2024-04-09 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,37.0,13,4,8,5,3,1,2,4,2,1,7,6,0.857,0,0,0.0,2,1,0.5,118,106,0
1641708,2023,22301168,2024-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,35.0,15,4,10,4,6,0,2,1,0,-1,12,6,0.5,1,0,0.0,4,3,0.75,124,121,0
1641708,2023,22301183,2024-04-12 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,35.0,17,6,15,9,6,0,0,2,1,15,12,6,0.5,1,0,0.0,6,5,0.833,107,116,0
1641708,2023,22301199,2024-04-14 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,39.0,18,10,11,6,5,3,3,3,5,12,9,8,0.889,0,0,0.0,3,2,0.667,105,116,0
1641708,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,21.3,13,1,3,2,1,0,2,3,2,0,8,6,0.75,0,0,0.0,1,1,1.0,122,113,0
1641708,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,26.36,8,3,8,4,4,0,0,0,2,-3,12,4,0.333,1,0,0.0,0,0,0.0,113,122,0
1641708,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,22.59,11,2,4,2,2,2,1,1,0,2,8,5,0.625,2,1,0.5,4,0,0.0,118,98,0
1641708,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,20.13,18,2,6,4,2,1,1,0,3,25,12,7,0.583,2,1,0.5,4,3,0.75,129,107,0
1641708,2024,22400068,2024-10-23 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,21.5,13,0,4,3,1,1,0,0,3,-19,11,5,0.455,2,1,0.5,4,2,0.5,105,110,0
1641708,2024,22400082,2024-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,24.06,9,3,6,3,3,0,0,8,3,15,4,2,0.5,1,0,0.0,5,5,1.0,128,108,0
1641708,2024,22400094,2024-10-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,19.54,1,2,4,2,2,0,0,1,2,-12,3,0,0.0,2,0,0.0,2,1,0.5,109,106,0
1641708,2024,22400109,2024-10-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,18.43,7,0,3,3,0,1,1,3,2,1,5,2,0.4,1,1,1.0,2,2,1.0,101,106,0
1641708,2024,22400129,2024-10-31 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,17.59,10,1,4,2,2,0,1,1,2,7,5,4,0.8,0,0,0.0,2,2,1.0,102,108,0
1641708,2024,22400144,2024-11-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,33.42,18,4,11,8,3,0,1,0,2,0,15,8,0.533,2,0,0.0,4,2,0.5,121,127,0
1641708,2024,22400161,2024-11-04 20:45:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,33.22,12,3,9,8,1,0,1,0,3,11,8,5,0.625,1,0,0.0,2,2,1.0,109,97,0
1641708,2024,22400173,2024-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.18,8,4,6,5,1,1,2,1,1,20,4,4,1.0,0,0,0.0,2,0,0.0,127,100,0
1641708,2024,22400192,2024-11-08 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,24.07,14,1,7,5,2,1,0,1,2,-19,12,5,0.417,2,0,0.0,4,4,1.0,126,107,0
1641708,2024,22400201,2024-11-10 15:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,22.51,8,3,5,4,1,0,1,1,2,1,5,2,0.4,1,0,0.0,4,4,1.0,99,101,0
1641708,2024,22400213,2024-11-11 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,28.11,13,1,8,7,1,4,4,2,5,16,8,4,0.5,1,0,0.0,8,5,0.625,107,92,0
1641708,2024,22400222,2024-11-13 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,34.15,18,2,11,5,6,1,2,1,3,17,9,6,0.667,2,2,1.0,6,4,0.667,111,103,0
1641708,2024,22400016,2024-11-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,25.12,12,3,5,4,1,0,1,1,1,7,9,5,0.556,0,0,0.0,4,2,0.5,125,104,0
1641708,2024,22400241,2024-11-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,22.14,16,5,11,9,2,1,0,2,3,3,6,5,0.833,0,0,0.0,8,6,0.75,107,143,0
1641708,2024,22400248,2024-11-18 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,29.13,10,2,7,4,3,1,1,1,0,-5,5,4,0.8,0,0,0.0,3,2,0.667,101,100,0
1641708,2024,22400254,2024-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,17.22,6,0,1,1,0,1,0,4,4,14,4,2,0.5,1,0,0.0,2,2,1.0,130,113,0
1641708,2024,22400031,2024-11-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.57,10,4,11,6,5,2,3,3,2,26,8,3,0.375,0,0,0.0,7,4,0.571,116,88,0
1641708,2024,22400267,2024-11-23 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,34.55,19,2,7,3,4,0,1,2,2,-3,11,7,0.636,1,1,1.0,4,4,1.0,98,104,0
1641708,2024,22400037,2024-11-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,37.52,15,0,8,6,2,3,4,0,3,-2,9,6,0.667,2,1,0.5,2,2,1.0,111,117,0
1641708,2024,22400290,2024-11-27 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,40.22,19,2,12,9,3,3,3,3,5,4,10,8,0.8,1,0,0.0,4,3,0.75,115,122,0
1641708,2024,22400310,2024-12-01 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,26.17,9,1,6,3,3,0,0,1,4,-5,11,4,0.364,2,0,0.0,3,1,0.333,119,116,0
1641708,2024,22400059,2024-12-03 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,23.47,3,1,6,3,3,0,0,3,2,6,5,1,0.2,0,0,0.0,4,1,0.25,120,111,0
1641708,2024,22400332,2024-12-05 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.05,14,0,8,6,2,1,0,0,0,3,13,5,0.385,5,2,0.4,4,2,0.5,99,93,0
1641708,2024,22400356,2024-12-08 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,39.05,22,4,8,5,3,1,1,3,2,10,14,9,0.643,3,1,0.333,3,3,1.0,106,117,0
1641708,2024,22401204,2024-12-11 21:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,29.13,10,3,6,4,2,2,1,1,1,6,7,5,0.714,0,0,0.0,0,0,0.0,91,90,0
1641708,2024,22401230,2024-12-14 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,29.41,19,1,7,3,4,0,3,4,3,-14,15,9,0.6,1,0,0.0,3,1,0.333,111,96,0
1641708,2024,22400365,2024-12-19 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,23.55,4,5,4,4,0,2,0,2,4,1,3,1,0.333,0,0,0.0,2,2,1.0,133,113,0
1641708,2024,22400388,2024-12-22 18:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,23.07,10,2,5,2,3,0,0,2,1,7,7,4,0.571,0,0,0.0,3,2,0.667,110,114,0
1641708,2024,22400391,2024-12-23 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,38.02,19,3,11,6,5,3,1,2,0,17,16,8,0.5,6,2,0.333,1,1,1.0,101,114,0
1641708,2024,22400416,2024-12-26 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,30.36,9,3,10,4,6,5,1,3,0,22,8,4,0.5,3,0,0.0,2,1,0.5,111,128,0
1641708,2024,22400422,2024-12-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,38.58,20,1,11,9,2,1,1,3,4,-4,12,9,0.75,1,0,0.0,2,2,1.0,112,113,0
1641708,2024,22400439,2024-12-29 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,31.45,5,5,5,2,3,0,1,0,3,-17,4,2,0.5,1,0,0.0,2,1,0.5,100,104,0
1641708,2024,22400460,2025-01-01 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1641708,2024,22400471,2025-01-03 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,109,0
1641708,2024,22400491,2025-01-05 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,40.34,23,3,16,10,6,0,1,4,2,1,19,11,0.579,3,0,0.0,4,1,0.25,119,115,0
1641708,2024,22400503,2025-01-07 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,41.07,20,4,15,11,4,0,3,0,1,19,8,7,0.875,0,0,0.0,6,6,1.0,112,135,0
1641708,2024,22400520,2025-01-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,35.3,10,5,7,7,0,1,1,0,4,-4,6,2,0.333,0,0,0.0,7,6,0.857,115,119,0
1641708,2024,22400551,2025-01-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,41.09,19,4,13,9,4,5,2,4,1,3,15,7,0.467,3,1,0.333,7,4,0.571,120,118,0
1641708,2024,22400568,2025-01-15 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,34.41,11,0,9,6,3,2,4,2,2,20,8,4,0.5,0,0,0.0,7,3,0.429,108,128,0
1641708,2024,22400576,2025-01-16 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,41.18,20,5,10,6,4,1,2,3,0,-10,12,8,0.667,0,0,0.0,4,4,1.0,132,127,0
1641708,2024,22400591,2025-01-18 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,125,0
1641708,2024,22400600,2025-01-20 14:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,40.0,17,5,6,5,1,0,3,1,6,-5,14,7,0.5,2,0,0.0,4,3,0.75,96,107,0
1641708,2024,22400615,2025-01-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,36.19,16,4,16,7,9,0,4,5,2,-10,15,7,0.467,3,1,0.333,2,1,0.5,109,108,0
1641708,2024,22400640,2025-01-25 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,41.16,23,10,14,10,4,2,1,3,2,10,13,8,0.615,1,0,0.0,10,7,0.7,131,135,0
1641708,2024,22400650,2025-01-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,41.45,33,4,9,7,2,1,1,1,2,8,19,13,0.684,2,1,0.5,8,6,0.75,112,114,0
1641708,2024,22400676,2025-01-30 21:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,38.18,21,4,7,6,1,4,1,1,2,-1,15,7,0.467,0,0,0.0,9,7,0.778,120,119,0
1641708,2024,22400689,2025-02-01 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,40.5,8,7,10,7,3,1,1,0,4,-10,16,4,0.25,2,0,0.0,1,0,0.0,98,110,0
1641708,2024,22400702,2025-02-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,37.0,25,11,11,7,4,1,2,3,5,-4,17,9,0.529,2,0,0.0,7,7,1.0,124,118,0
1641708,2024,22400711,2025-02-04 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,39.57,7,8,6,3,3,2,4,7,3,10,6,3,0.5,0,0,0.0,2,1,0.5,99,97,0
1641708,2024,22400729,2025-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,37.18,16,5,3,1,2,2,1,1,0,-15,10,6,0.6,0,0,0.0,6,4,0.667,127,114,0
1641708,2024,22400741,2025-02-08 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,36.55,20,5,7,5,2,3,0,4,5,-12,14,9,0.643,4,2,0.5,0,0,0.0,116,105,0
1641708,2024,22400753,2025-02-09 14:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,41.09,8,5,10,8,2,1,3,4,4,8,7,3,0.429,2,1,0.5,2,1,0.5,94,87,0
1641708,2024,22400779,2025-02-12 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,41.29,18,11,10,8,2,2,2,3,0,-5,13,7,0.538,1,0,0.0,7,4,0.571,119,111,0
1641708,2024,22400784,2025-02-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,29.33,4,5,9,5,4,2,0,5,1,-14,7,2,0.286,0,0,0.0,0,0,0.0,98,105,0
