personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631093,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,22.0,16,2,4,3,1,0,1,0,1,-24,9,6,0.667,1,1,1.0,3,3,1.0,117,96,0
1631093,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,33.0,14,6,3,2,1,0,1,7,4,-1,12,2,0.167,6,1,0.167,9,9,1.0,107,101,0
1631093,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,29.0,11,4,2,2,0,2,1,4,2,-6,12,4,0.333,3,0,0.0,4,3,0.75,99,115,0
1631093,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,21.0,7,4,3,1,2,0,0,3,5,-11,11,3,0.273,4,0,0.0,2,1,0.5,111,126,0
1631093,2022,22200003,2022-10-19 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,31.0,19,4,3,2,1,0,3,2,3,-4,15,8,0.533,4,2,0.5,1,1,1.0,113,109,0
1631093,2022,22200023,2022-10-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,29.0,17,9,2,1,1,0,0,4,4,-5,12,6,0.5,4,1,0.25,4,4,1.0,130,106,0
1631093,2022,22200029,2022-10-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,34.0,17,5,10,8,2,0,1,5,3,-4,13,6,0.462,3,2,0.667,6,3,0.5,124,115,0
1631093,2022,22200052,2022-10-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,28.0,11,4,2,2,0,0,2,0,5,-18,10,4,0.4,3,1,0.333,4,2,0.5,120,99,0
1631093,2022,22200070,2022-10-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,23.0,12,0,2,1,1,0,0,0,2,-12,11,4,0.364,6,2,0.333,2,2,1.0,112,136,0
1631093,2022,22200091,2022-10-30 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,31.0,15,3,4,3,1,1,1,2,4,16,11,5,0.455,5,2,0.4,5,3,0.6,128,114,0
1631093,2022,22200100,2022-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,40.0,19,1,7,5,2,0,2,3,3,-9,17,8,0.471,4,0,0.0,4,3,0.75,110,108,0
1631093,2022,22200113,2022-11-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,30.0,7,1,2,2,0,0,4,2,0,-13,11,3,0.273,4,1,0.25,0,0,0.0,116,91,0
1631093,2022,22200120,2022-11-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,34.0,18,3,6,5,1,1,0,4,4,-21,13,6,0.462,5,1,0.2,6,5,0.833,88,112,0
1631093,2022,22200146,2022-11-07 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,33.0,15,6,11,8,3,3,2,2,2,13,15,6,0.4,7,2,0.286,1,1,1.0,112,103,0
1631093,2022,22200163,2022-11-09 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,31.0,19,6,10,7,3,0,1,0,0,-19,12,6,0.5,5,2,0.4,7,5,0.714,128,112,0
1631093,2022,22200178,2022-11-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,25.0,10,4,3,2,1,0,2,4,1,-17,11,4,0.364,1,0,0.0,5,2,0.4,121,112,0
1631093,2022,22200186,2022-11-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,34.0,26,3,4,2,2,0,0,4,4,-4,15,8,0.533,6,4,0.667,6,6,1.0,108,117,0
1631093,2022,22200199,2022-11-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,34.0,21,8,4,4,0,0,1,4,6,3,16,6,0.375,5,1,0.2,10,8,0.8,111,115,0
1631093,2022,22200223,2022-11-17 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,37.0,18,5,4,3,1,0,0,4,5,-3,21,8,0.381,7,1,0.143,2,1,0.5,96,91,0
1631093,2022,22200234,2022-11-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,33.0,17,5,4,3,1,1,0,1,2,-7,18,5,0.278,9,1,0.111,8,6,0.75,128,121,0
1631093,2022,22200242,2022-11-20 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,32.0,24,3,4,3,1,0,0,3,5,-14,14,8,0.571,4,4,1.0,6,4,0.667,137,129,0
1631093,2022,22200258,2022-11-22 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,25.0,7,5,6,5,1,0,1,4,2,-10,11,3,0.273,4,1,0.25,0,0,0.0,108,110,0
1631093,2022,22200270,2022-11-23 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,32.0,16,6,5,4,1,0,1,1,1,0,13,5,0.385,2,0,0.0,7,6,0.857,116,125,0
1631093,2022,22200283,2022-11-25 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631093,2022,22200325,2022-12-01 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,35.0,16,6,3,2,1,0,1,4,2,3,15,6,0.4,7,2,0.286,4,2,0.5,131,125,0
1631093,2022,22200347,2022-12-04 18:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,27.0,10,3,6,6,0,0,3,4,2,-23,9,2,0.222,5,1,0.2,6,5,0.833,112,122,0
1631093,2022,22200361,2022-12-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,26.0,10,3,2,1,1,0,0,2,3,6,9,3,0.333,4,1,0.25,4,3,0.75,96,116,0
1631093,2022,22200371,2022-12-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,21.0,12,0,2,1,1,1,0,3,2,-3,10,4,0.4,5,2,0.4,4,2,0.5,104,98,0
