personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2572,2003,20300195,2003-11-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,13.0,3,2,1,0,1,2,0,0,1,-2,4,1,0.25,0,0,0.0,2,1,0.5,124,98,0
2572,2003,20300207,2003-11-26 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,17.0,10,1,5,2,3,0,0,2,1,-6,7,4,0.571,0,0,0.0,2,2,1.0,121,90,0
2572,2003,20300217,2003-11-28 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,10,0,7,5,2,1,1,1,4,-6,7,3,0.429,1,0,0.0,4,4,1.0,113,103,0
2572,2003,20300228,2003-11-29 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,24.0,15,2,7,3,4,1,3,0,2,21,11,6,0.545,1,1,1.0,5,2,0.4,92,88,0
2572,2003,20300244,2003-12-02 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,21.0,6,1,10,5,5,0,1,1,2,12,11,2,0.182,1,0,0.0,2,2,1.0,97,72,0
2572,2003,20300258,2003-12-04 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,30.0,9,3,14,11,3,0,1,1,6,16,12,4,0.333,2,1,0.5,1,0,0.0,103,114,0
2572,2003,20300276,2003-12-06 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,30.0,13,1,8,5,3,3,3,2,3,17,12,4,0.333,2,1,0.5,4,4,1.0,110,97,0
2572,2003,20300305,2003-12-10 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,7.0,0,2,1,1,0,0,1,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
2572,2003,20300318,2003-12-12 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,44.0,17,3,13,8,5,0,1,2,5,28,15,7,0.467,2,0,0.0,3,3,1.0,93,110,0
2572,2003,20300335,2003-12-15 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,37.0,14,1,14,10,4,0,1,3,5,12,9,6,0.667,2,1,0.5,2,1,0.5,111,94,0
2572,2003,20300353,2003-12-17 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,27.0,9,1,6,3,3,1,1,2,4,0,11,4,0.364,4,0,0.0,3,1,0.333,105,103,0
2572,2003,20300357,2003-12-18 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,39.0,14,1,6,4,2,0,2,1,2,-7,8,3,0.375,0,0,0.0,10,8,0.8,114,109,0
2572,2003,20300376,2003-12-20 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,32.0,11,2,6,3,3,2,2,1,6,3,10,4,0.4,1,1,1.0,4,2,0.5,105,115,0
2572,2003,20300398,2003-12-23 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,14,1,8,4,4,1,2,3,4,0,10,6,0.6,0,0,0.0,3,2,0.667,97,88,0
2572,2003,20300402,2003-12-25 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,33.0,9,2,4,2,2,2,1,2,2,5,11,4,0.364,1,0,0.0,2,1,0.5,103,111,0
2572,2003,20300421,2003-12-27 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,42.0,15,0,6,4,2,0,2,5,1,11,12,6,0.5,0,0,0.0,3,3,1.0,104,98,0
2572,2003,20300444,2003-12-30 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,31.0,7,1,6,3,3,3,0,1,1,-6,8,3,0.375,1,0,0.0,2,1,0.5,101,92,0
2572,2003,20300460,2004-01-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,34.0,10,1,7,5,2,1,0,1,4,-5,9,4,0.444,1,0,0.0,2,2,1.0,109,101,0
2572,2003,20300469,2004-01-03 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,30.0,13,3,7,4,3,0,1,2,2,0,10,6,0.6,2,1,0.5,0,0,0.0,119,112,0
2572,2003,20300483,2004-01-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
2572,2003,20300499,2004-01-07 21:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2572,2003,20300510,2004-01-09 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
2572,2003,20300525,2004-01-11 18:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
2572,2003,20300529,2004-01-12 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
2572,2003,20300549,2004-01-14 21:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
2572,2003,20300561,2004-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,7.0,2,0,1,0,1,0,0,0,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,88,91,0
2572,2003,20300574,2004-01-17 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,26.0,5,3,5,3,2,0,0,0,3,-4,8,2,0.25,0,0,0.0,2,1,0.5,104,108,0
2572,2003,20300593,2004-01-20 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,19.0,11,1,7,4,3,0,0,0,2,1,7,3,0.429,1,0,0.0,7,5,0.714,106,93,0
2572,2003,20300606,2004-01-22 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,24.0,5,2,7,3,4,0,0,0,6,-4,5,2,0.4,0,0,0.0,2,1,0.5,106,87,0
2572,2003,20300616,2004-01-23 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,28.0,10,3,7,5,2,3,1,0,2,12,9,4,0.444,2,1,0.5,2,1,0.5,93,106,0
2572,2003,20300628,2004-01-25 13:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,24.0,6,3,7,5,2,3,2,2,4,10,8,2,0.25,0,0,0.0,2,2,1.0,108,99,0
2572,2003,20300643,2004-01-27 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,29.0,5,2,8,3,5,1,3,0,2,-10,6,1,0.167,0,0,0.0,4,3,0.75,116,118,0
2572,2003,20300654,2004-01-28 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,6,4,3,2,1,0,0,1,3,3,5,2,0.4,1,0,0.0,2,2,1.0,91,88,0
2572,2003,20300669,2004-01-31 13:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,21.0,9,0,4,2,2,0,4,2,1,-7,6,4,0.667,0,0,0.0,2,1,0.5,102,107,0
2572,2003,20300696,2004-02-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,25.0,15,2,8,5,3,1,1,2,2,9,8,6,0.75,1,0,0.0,3,3,1.0,107,93,0
2572,2003,20300704,2004-02-04 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,12.0,8,0,4,0,4,1,0,1,0,-3,4,4,1.0,0,0,0.0,0,0,0.0,104,113,0
2572,2003,20300727,2004-02-07 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,24.0,10,3,2,1,1,1,0,1,2,2,7,5,0.714,0,0,0.0,0,0,0.0,111,108,0
2572,2003,20300738,2004-02-09 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,24.0,9,1,4,4,0,1,1,0,3,5,9,4,0.444,1,0,0.0,1,1,1.0,102,96,0
2572,2003,20300746,2004-02-10 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,33.0,17,0,8,5,3,3,4,1,5,19,11,8,0.727,0,0,0.0,3,1,0.333,105,90,0
2572,2003,20300767,2004-02-17 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,29.0,10,2,11,3,8,3,1,3,3,4,11,4,0.364,0,0,0.0,4,2,0.5,109,92,0
2572,2003,20300775,2004-02-18 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,19.0,10,0,4,3,1,1,0,1,4,0,6,3,0.5,1,1,1.0,4,3,0.75,98,114,0
2572,2003,20300799,2004-02-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,27.0,14,1,4,2,2,1,0,2,3,11,11,6,0.545,2,1,0.5,2,1,0.5,97,88,0
2572,2003,20300820,2004-02-24 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,31.0,10,2,6,3,3,0,0,1,4,10,10,5,0.5,2,0,0.0,0,0,0.0,116,91,0
2572,2003,20300835,2004-02-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,32.0,6,1,7,2,5,1,0,1,3,16,9,2,0.222,1,0,0.0,2,2,1.0,115,91,0
2572,2003,20300853,2004-02-28 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
2572,2003,20300870,2004-03-02 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
2572,2003,20300879,2004-03-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,20.0,4,2,7,3,4,0,0,0,0,-15,7,2,0.286,0,0,0.0,0,0,0.0,121,97,0
2572,2003,20300892,2004-03-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,7,0,3,2,1,1,3,2,6,1,5,3,0.6,0,0,0.0,2,1,0.5,113,100,0
2572,2003,20300904,2004-03-07 13:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,5,0,3,2,1,0,0,1,1,-1,4,1,0.25,1,0,0.0,6,3,0.5,101,98,0
2572,2003,20300915,2004-03-08 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,33.0,10,2,8,4,4,2,2,1,1,8,14,4,0.286,2,0,0.0,2,2,1.0,103,90,0
2572,2003,20300937,2004-03-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,12.0,4,1,4,2,2,0,1,0,1,-8,7,2,0.286,0,0,0.0,0,0,0.0,120,102,0
2572,2003,20300954,2004-03-13 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
2572,2003,20300963,2004-03-14 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2572,2003,20300980,2004-03-17 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,17.0,5,0,6,3,3,0,1,1,2,-14,9,2,0.222,1,0,0.0,2,1,0.5,110,111,0
2572,2003,20300993,2004-03-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,21.0,19,1,6,3,3,1,2,0,1,3,13,7,0.538,0,0,0.0,5,5,1.0,120,104,0
2572,2003,20301004,2004-03-21 13:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,22.0,6,2,3,1,2,2,1,1,3,20,6,3,0.5,0,0,0.0,0,0,0.0,98,101,0
2572,2003,20301013,2004-03-22 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,21.0,8,2,4,2,2,0,1,1,0,-6,6,4,0.667,0,0,0.0,0,0,0.0,107,98,0
2572,2003,20301028,2004-03-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,33.0,13,1,5,4,1,0,3,2,2,5,12,5,0.417,1,1,1.0,2,2,1.0,103,99,0
2572,2003,20301041,2004-03-26 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,21.0,6,1,6,4,2,0,0,0,2,-5,7,2,0.286,1,0,0.0,2,2,1.0,119,118,0
2572,2003,20301057,2004-03-28 13:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,42.0,19,5,12,11,1,0,2,1,6,28,16,8,0.5,2,1,0.5,2,2,1.0,88,118,0
2572,2003,20301073,2004-03-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,38.0,19,2,7,4,3,1,2,1,3,29,12,7,0.583,2,2,1.0,6,3,0.5,126,109,0
2572,2003,20301087,2004-04-01 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,10.0,0,1,1,1,0,1,1,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,127,117,0
2572,2003,20301104,2004-04-03 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,26.0,14,5,8,6,2,1,0,3,2,24,6,5,0.833,1,1,1.0,4,3,0.75,124,103,0
2572,2003,20301120,2004-04-06 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,15.0,4,1,3,2,1,0,0,0,1,-5,5,2,0.4,2,0,0.0,0,0,0.0,118,108,0
2572,2003,20301134,2004-04-08 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,31.0,12,3,8,5,3,2,1,1,5,14,12,5,0.417,5,2,0.4,0,0,0.0,117,94,0
2572,2003,20301147,2004-04-10 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,33.0,5,3,5,3,2,1,1,0,1,-12,10,2,0.2,3,1,0.333,0,0,0.0,119,99,0
2572,2003,20301159,2004-04-11 21:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,17.0,5,0,1,1,0,0,0,1,2,3,4,2,0.5,3,1,0.333,0,0,0.0,108,107,0
2572,2003,20301173,2004-04-13 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,22.0,7,0,2,2,0,0,2,0,3,6,7,2,0.286,1,0,0.0,4,3,0.75,110,103,0
2572,2003,40300171,2004-04-18 15:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,22.0,11,1,5,2,3,2,0,0,1,-5,8,4,0.5,1,1,1.0,2,2,1.0,116,105,0
2572,2003,40300172,2004-04-20 22:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,19.0,3,1,8,2,6,2,0,1,2,1,9,1,0.111,2,0,0.0,1,1,1.0,83,79,0
2572,2003,40300173,2004-04-24 19:00:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,1,1,22.0,6,2,14,8,6,2,4,4,3,9,9,2,0.222,1,0,0.0,2,2,1.0,104,79,0
2572,2003,40300174,2004-04-26 21:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,1,0,15.0,7,0,5,3,2,0,2,2,5,0,9,1,0.111,1,0,0.0,6,5,0.833,92,94,0
2572,2003,40300175,2004-04-29 22:30:00,Dallas,Mavericks,Sacramento,Kings,Playoffs,0,0,7.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,119,118,0
2572,2004,10400079,2004-10-23 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,1,5.0,11,6,5,5,0,0,1,2,5,0,11,4,0.363,4,2,0.5,2,1,0.5,89,91,0
2572,2004,10400083,2004-10-24 19:00:00,Dallas,Mavericks,New York,Knicks,Preseason,0,0,5.0,4,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,4,1.0,102,86,0
2572,2004,10400097,2004-10-26 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Preseason,1,0,5.0,15,3,10,7,3,0,1,4,4,0,17,6,0.352,3,0,0.0,4,3,0.75,94,98,0
2572,2004,10400110,2004-10-28 20:30:00,Dallas,Mavericks,Sacramento,Kings,Preseason,1,1,5.0,21,4,4,2,2,0,2,1,1,0,14,8,0.57,1,0,0.0,6,5,0.832,112,93,0
2572,2004,20400002,2004-11-02 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,18.0,6,4,2,2,0,0,1,2,3,3,4,2,0.5,0,0,0.0,3,2,0.667,107,98,0
2572,2004,20400010,2004-11-03 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,22.0,11,1,4,3,1,0,0,0,1,6,9,4,0.444,1,0,0.0,3,3,1.0,91,106,0
2572,2004,20400039,2004-11-06 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,31.0,6,4,5,1,4,2,2,0,4,15,6,1,0.167,0,0,0.0,4,4,1.0,112,88,0
2572,2004,20400045,2004-11-08 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,44.0,14,1,13,10,3,1,1,4,0,5,10,6,0.6,2,1,0.5,2,1,0.5,101,98,0
2572,2004,20400048,2004-11-09 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,30.0,2,1,11,5,6,0,0,1,2,-13,8,0,0.0,0,0,0.0,2,2,1.0,94,84,0
2572,2004,20400069,2004-11-11 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,35.0,9,0,8,5,3,0,1,0,2,25,12,4,0.333,3,1,0.333,0,0,0.0,93,113,0
2572,2004,20400080,2004-11-13 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,37.0,4,0,10,7,3,0,1,0,2,1,7,2,0.286,2,0,0.0,0,0,0.0,78,94,0
2572,2004,20400091,2004-11-14 13:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,16.0,7,2,1,0,1,0,0,0,1,-4,7,3,0.429,3,1,0.333,0,0,0.0,113,122,0
2572,2004,20400102,2004-11-16 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,38.0,13,0,5,4,1,1,0,0,2,-6,11,6,0.545,1,1,1.0,0,0,0.0,101,107,0
2572,2004,20400124,2004-11-19 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,42.0,22,1,13,7,6,2,2,3,3,4,13,10,0.769,2,0,0.0,4,2,0.5,103,101,0
2572,2004,20400143,2004-11-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,33.0,12,1,6,4,2,2,2,3,4,-11,11,6,0.545,1,0,0.0,0,0,0.0,110,84,0
2572,2004,20400147,2004-11-22 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,38.0,22,4,8,6,2,1,3,0,3,4,18,8,0.444,3,3,1.0,4,3,0.75,82,83,0
2572,2004,20400166,2004-11-24 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,34.0,7,0,8,7,1,0,1,2,3,-14,8,3,0.375,2,0,0.0,4,1,0.25,94,80,0
2572,2004,20400171,2004-11-26 13:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,45.0,20,2,10,7,3,1,1,3,3,17,15,6,0.4,4,1,0.25,7,7,1.0,92,83,0
2572,2004,20400188,2004-11-27 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,42.0,12,1,7,6,1,0,1,0,4,16,13,5,0.385,4,2,0.5,0,0,0.0,85,98,0
2572,2004,20400208,2004-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,42.0,17,0,4,4,0,1,0,3,2,-16,15,7,0.467,1,0,0.0,5,3,0.6,89,107,0
2572,2004,20400222,2004-12-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,44.0,6,1,6,6,0,0,5,2,5,0,8,3,0.375,2,0,0.0,1,0,0.0,113,106,0
2572,2004,20400241,2004-12-04 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,35.0,17,1,10,6,4,0,1,2,2,10,15,7,0.467,1,0,0.0,4,3,0.75,109,86,0
2572,2004,20400251,2004-12-06 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,35.0,12,1,5,4,1,0,2,2,2,-13,12,5,0.417,5,1,0.2,4,1,0.25,85,101,0
2572,2004,20400259,2004-12-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,43.0,13,3,12,6,6,1,2,3,1,5,14,4,0.286,4,2,0.5,3,3,1.0,87,97,0
2572,2004,20400274,2004-12-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,30.0,6,1,1,0,1,0,2,1,3,-1,6,3,0.5,1,0,0.0,0,0,0.0,102,107,0
2572,2004,20400291,2004-12-11 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,32.0,13,1,4,2,2,0,1,2,3,27,12,5,0.417,1,0,0.0,5,3,0.6,78,102,0
2572,2004,20400304,2004-12-13 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,33.0,16,2,10,6,4,1,1,1,1,3,13,7,0.538,4,1,0.25,1,1,1.0,93,94,0
2572,2004,20400313,2004-12-14 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,34.0,12,1,10,3,7,0,3,4,2,-8,10,4,0.4,0,0,0.0,4,4,1.0,107,111,0
2572,2004,20400346,2004-12-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,32.0,13,2,9,6,3,2,0,3,3,23,13,6,0.462,2,0,0.0,2,1,0.5,89,68,0
2572,2004,20400362,2004-12-21 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,27.0,26,3,16,9,7,1,3,0,0,37,17,7,0.412,0,0,0.0,13,12,0.923,94,123,0
2572,2004,20400371,2004-12-22 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,40.0,23,1,5,3,2,1,2,4,3,2,12,6,0.5,2,2,1.0,11,9,0.818,113,100,0
2572,2004,20400390,2004-12-26 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,28.0,4,1,6,3,3,2,1,3,4,-6,5,2,0.4,0,0,0.0,0,0,0.0,88,102,0
2572,2004,20400404,2004-12-28 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,22.0,9,2,3,3,0,1,1,1,5,14,7,4,0.571,1,0,0.0,1,1,1.0,113,94,0
2572,2004,20400437,2005-01-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,37.0,25,2,13,7,6,0,1,0,2,18,16,10,0.625,3,1,0.333,5,4,0.8,123,104,0
2572,2004,20400461,2005-01-05 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,38.0,15,4,6,6,0,1,2,0,5,13,13,6,0.462,3,0,0.0,4,3,0.75,118,104,0
2572,2004,20400486,2005-01-08 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,3,5,2,1,0.5,0,0,0.0,0,0,0.0,121,101,0
