personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
969,1996,29600012,1996-11-01 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,82,0
969,1996,29600027,1996-11-03 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
969,1996,29600031,1996-11-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
969,1996,29600044,1996-11-06 19:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
969,1996,29600057,1996-11-08 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
969,1996,29600072,1996-11-10 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
969,1996,29600086,1996-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,3.0,3,0,1,0,1,0,0,0,1,6,1,1,1.0,0,0,0.0,2,1,0.5,115,126,0
969,1996,29600095,1996-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
969,1996,29600112,1996-11-15 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
969,1996,29600126,1996-11-17 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
969,1996,29600136,1996-11-19 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
969,1996,29600144,1996-11-20 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,3.0,0,2,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
969,1996,29600157,1996-11-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
969,1996,29600173,1996-11-24 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
969,1996,29600179,1996-11-26 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,20.0,6,2,7,5,2,1,0,3,3,1,4,3,0.75,0,0,0.0,0,0,0.0,88,100,0
969,1996,29600187,1996-11-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,12.0,3,1,5,3,2,2,0,0,1,-10,2,1,0.5,0,0,0.0,2,1,0.5,110,94,0
969,1996,29600202,1996-11-29 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,7.0,0,1,0,0,0,0,1,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
969,1996,29600219,1996-12-01 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,19.0,8,0,6,4,2,1,1,1,4,2,6,4,0.667,0,0,0.0,4,0,0.0,104,96,0
969,1996,29600231,1996-12-03 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,12.0,1,1,3,1,2,0,1,0,4,-7,1,0,0.0,0,0,0.0,2,1,0.5,110,106,0
969,1996,29600240,1996-12-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,12.0,0,0,2,1,1,0,0,1,4,-12,2,0,0.0,0,0,0.0,0,0,0.0,101,75,0
969,1996,29600253,1996-12-06 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,15.0,2,1,6,3,3,1,1,0,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,92,81,0
969,1996,29600270,1996-12-08 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,0,2,1,1,0,0,0,4,2,2,0,0.0,0,0,0.0,0,0,0.0,110,86,0
969,1996,29600284,1996-12-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,10.0,2,1,0,0,0,0,0,0,3,1,2,1,0.5,0,0,0.0,0,0,0.0,90,92,0
969,1996,29600292,1996-12-11 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,10.0,1,0,4,4,0,0,0,0,2,2,2,0,0.0,0,0,0.0,2,1,0.5,79,76,0
969,1996,29600306,1996-12-13 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,36.0,14,2,9,4,5,1,1,0,3,3,9,5,0.556,0,0,0.0,6,4,0.667,120,119,0
969,1996,29600330,1996-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,6.0,1,0,1,0,1,0,0,0,0,8,2,0,0.0,0,0,0.0,2,1,0.5,129,123,0
969,1996,29600337,1996-12-18 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,105,111,0
969,1996,29600362,1996-12-21 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,14.0,5,0,4,3,1,0,0,4,3,-1,2,2,1.0,0,0,0.0,1,1,1.0,103,88,0
969,1996,29600382,1996-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,16.0,5,0,6,4,2,0,0,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,87,108,0
