personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642389,2024,12400015,2024-10-08 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1642389,2024,12400039,2024-10-13 15:30:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,1,15.0,5,0,2,1,1,0,1,1,2,-15,6,2,0.333,3,0,0.0,1,1,1.0,101,99,0
1642389,2024,12400051,2024-10-15 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1642389,2024,12400025,2024-10-16 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1642389,2024,12400071,2024-10-18 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,1,18.08,6,4,4,4,0,0,1,1,1,5,3,2,0.667,1,1,1.0,2,1,0.5,109,114,0
1642389,2024,22400676,2025-01-30 21:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1642389,2024,22400703,2025-02-03 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1642389,2024,22400746,2025-02-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1642389,2024,22400783,2025-02-12 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.57,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1642389,2024,22400798,2025-02-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1642389,2024,22400992,2025-03-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1642389,2024,22401050,2025-03-25 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,140,0
1642389,2025,12500028,2025-10-04 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,10.19,2,1,1,1,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,116,126,12096
1642389,2025,12500036,2025-10-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,11.57,6,4,1,1,0,0,1,0,0,3,4,2,0.5,1,0,0.0,2,2,1.0,134,135,9247
1642389,2025,12500039,2025-10-09 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,18344
1642389,2025,12500055,2025-10-13 20:00:00,Minnesota,Timberwolves,Guangzhou,Loong-Lions,Preseason,1,1,15.26,0,3,1,1,0,0,2,1,0,20,2,0,0.0,1,0,0.0,0,0,0.0,134,74,8013
1642389,2025,12500064,2025-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,17573
1642389,2025,12500071,2025-10-17 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,0,15.57,3,2,1,1,0,0,1,1,1,9,3,1,0.333,1,1,1.0,0,0,0.0,126,110,17824
1642389,2025,22501004,2026-03-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,4.52,4,3,0,0,0,0,1,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,147,111,17047
1642389,2025,22501020,2026-03-20 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,18978
1642389,2025,22501035,2026-03-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,1.22,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,102,19156
