personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1090,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,12.0,2,0,5,2,3,0,1,1,0,0,7,0,0.0,0,0,0.0,2,2,1.0,88,114,0
1090,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,17.0,12,1,1,1,0,0,0,1,0,0,9,5,0.556,0,0,0.0,4,2,0.5,101,113,0
1090,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,11.0,3,0,3,2,1,1,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,96,91,0
1090,1992,29200887,1993-03-25 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,2,1,2,2,0,0,0,3,4,0,4,0,0.0,0,0,0.0,2,2,1.0,99,88,0
1090,1992,29200900,1993-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,16.0,2,2,3,2,1,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,91,94,0
1090,1994,29400133,1994-11-25 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,9.0,7,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,71,109,0
1090,1994,29400157,1994-11-28 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1090,1994,29400164,1994-11-29 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,84,83,0
1090,1994,29400192,1994-12-03 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1090,1994,29400239,1994-12-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,26.0,10,1,2,1,1,0,1,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,89,103,0
1090,1994,29400251,1994-12-13 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,85,83,0
1090,1994,29400260,1994-12-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,6.0,5,0,2,1,1,0,2,0,1,0,4,2,0.5,1,1,1.0,0,0,0.0,95,103,0
1090,1994,29400274,1994-12-16 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,19.0,13,1,2,0,2,1,1,0,3,0,7,3,0.428,1,0,0.0,9,7,0.778,94,93,0
1090,1994,29400277,1994-12-17 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,17.0,11,0,3,2,1,1,0,1,1,0,5,4,0.8,2,2,1.0,2,1,0.5,87,96,0
1090,1994,29400299,1994-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,41.0,16,0,5,3,2,2,2,2,5,0,14,7,0.5,2,1,0.5,4,1,0.25,108,95,0
1090,1994,29400310,1994-12-22 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,34.0,4,2,3,1,2,2,2,1,5,0,9,2,0.222,0,0,0.0,0,0,0.0,109,89,0
1090,1994,29400327,1994-12-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,28.0,8,1,5,3,2,3,1,1,2,0,6,3,0.5,2,1,0.5,2,1,0.5,82,81,0
1090,1994,29400362,1994-12-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,23.0,12,0,3,3,0,0,2,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,81,90,0
1090,1994,29400370,1995-01-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,25.0,4,0,3,2,1,0,0,3,4,0,4,1,0.25,1,0,0.0,2,2,1.0,99,108,0
1090,1994,29400390,1995-01-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,23.0,13,3,3,1,2,1,1,0,4,0,8,5,0.625,1,0,0.0,6,3,0.5,114,91,0
1090,1994,29400397,1995-01-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,19.0,6,5,1,1,0,0,1,1,0,0,3,2,0.667,1,0,0.0,2,2,1.0,121,99,0
1090,1994,29400409,1995-01-08 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,24.0,5,0,2,2,0,0,1,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,102,87,0
1090,1994,29400419,1995-01-10 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,27.0,13,3,4,1,3,1,0,1,2,0,10,4,0.4,3,0,0.0,6,5,0.832,85,98,0
1090,1994,29400430,1995-01-11 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,11.0,4,2,0,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,100,91,0
1090,1994,29400446,1995-01-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,19.0,4,1,2,0,2,1,0,1,1,0,5,2,0.4,0,0,0.0,3,0,0.0,104,92,0
1090,1994,29400450,1995-01-14 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,12.0,0,0,1,0,1,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1090,1994,29400486,1995-01-20 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
