personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201621,0,10800077,,Los Angeles,,,,Pre Season,0,0,6.0,5,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,0,0,0
201621,0,10900079,,New York,,,,Pre Season,0,0,8.0,7,1,2,1,1,0,1,0,2,0,5,3,0.6,2,1,0.5,0,0,0.0,0,0,0
201621,2008,10800007,2008-10-07 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,99,0
201621,2008,10800020,2008-10-09 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,80,107,0
201621,2008,10800041,2008-10-12 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,14.0,6,0,1,1,0,0,0,1,0,0,4,2,0.5,1,0,0.0,2,2,1.0,94,89,0
201621,2008,10800082,2008-10-19 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Preseason,1,1,5.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,112,89,0
201621,2008,10800090,2008-10-21 22:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,8.0,4,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,102,98,0
201621,2008,20801079,2009-03-27 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
201621,2008,20801084,2009-03-28 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201621,2008,20801102,2009-03-30 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201621,2008,20801110,2009-03-31 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
201621,2008,20801135,2009-04-04 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201621,2008,20801145,2009-04-05 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
201621,2008,20801158,2009-04-07 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201621,2008,20801166,2009-04-08 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,10.0,4,1,1,1,0,0,0,0,1,1,4,1,0.25,2,0,0.0,2,2,1.0,86,113,0
201621,2008,20801176,2009-04-10 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201621,2008,20801198,2009-04-12 18:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
201621,2008,20801225,2009-04-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,12.0,5,0,3,2,1,0,1,0,1,6,6,2,0.333,2,1,0.5,0,0,0.0,102,73,0
201621,2009,10900004,2009-10-04 14:00:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,6.0,3,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,115,107,0
201621,2009,10900032,2009-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
201621,2010,11000020,2010-10-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,0,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,88,120,0
201621,2010,11000049,2010-10-12 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,1,1,1.0,116,97,0
