personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76416,1980,28000641,1981-02-06 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,98,100,0
76416,1980,28000651,1981-02-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,81,0
76416,1980,28000664,1981-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,11.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,108,0
76416,1980,28000679,1981-02-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,1,2,1,0,1,0,0.0,1,0,0.0,0,0,0.0,110,109,0
76416,1980,28000682,1981-02-13 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76416,1980,28000694,1981-02-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,98,0
76416,1980,28000711,1981-02-18 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,5.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76416,1980,28000730,1981-02-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,14.0,8,2,1,1,0,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,105,118,0
76416,1980,28000735,1981-02-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,116,121,0
76416,1980,28000749,1981-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,31.0,15,1,2,0,0,0,0,2,1,0,8,5,0.625,0,0,0.0,6,5,0.832,117,120,0
76416,1980,28000766,1981-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,10.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,132,0
76416,1980,28000771,1981-03-01 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,102,0
76416,1980,28000782,1981-03-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,15.0,3,3,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,5,3,0.599,93,100,0
76416,1980,28000797,1981-03-05 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,4,1,3,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,4,2,0.5,107,91,0
76416,1980,28000801,1981-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,17.0,6,1,0,0,0,0,0,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,109,106,0
76416,1980,28000809,1981-03-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,21.0,0,4,2,0,0,0,1,3,2,0,1,0,0.0,0,0,0.0,2,0,0.0,114,108,0
76416,1980,28000821,1981-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,18.0,2,1,2,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,116,118,0
76416,1980,28000829,1981-03-11 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,2,0,2,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,97,0
76416,1980,28000839,1981-03-13 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,17.0,1,2,4,4,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,119,117,0
76416,1980,28000845,1981-03-14 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,0,1,0,1,0,0,2,2,0,2,0,0.0,0,0,0.0,3,2,0.667,110,112,0
76416,1980,28000860,1981-03-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,26.0,4,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,122,107,0
76416,1980,28000867,1981-03-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,15.0,8,1,2,0,0,0,0,2,0,0,6,4,0.667,0,0,0.0,0,0,0.0,97,108,0
76416,1980,28000882,1981-03-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,10.0,1,1,1,0,0,1,0,1,1,0,2,0,0.0,0,0,0.0,3,1,0.333,108,96,0
76416,1980,28000895,1981-03-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,11.0,6,0,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,4,1.0,121,101,0
76416,1980,28000908,1981-03-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,10.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,96,91,0
76416,1980,28000919,1981-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,13.0,0,3,2,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,115,0
76416,1980,28000921,1981-03-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,25.0,6,1,2,0,0,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,83,0
76416,1980,28000934,1981-03-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,27.0,6,1,1,0,0,0,0,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,128,132,0
