personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204014,2014,21400049,2014-11-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.0,4,1,2,1,1,0,0,0,1,6,3,1,0.333,2,0,0.0,3,2,0.667,81,87,0
204014,2014,21400063,2014-11-05 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,15.0,6,0,1,1,0,1,0,1,2,2,3,2,0.667,1,0,0.0,2,2,1.0,96,94,0
204014,2014,21400074,2014-11-07 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,18.0,4,1,1,1,0,0,0,1,1,-12,4,2,0.5,1,0,0.0,0,0,0.0,101,98,0
204014,2014,21400083,2014-11-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,25.0,9,0,0,0,0,1,0,1,2,-5,4,3,0.75,4,3,0.75,0,0,0.0,90,97,0
204014,2014,21400099,2014-11-10 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,28.0,3,2,2,2,0,0,0,0,2,15,6,1,0.167,4,1,0.25,0,0,0.0,97,86,0
204014,2014,21400112,2014-11-12 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,14.0,2,1,1,1,0,0,0,2,1,10,3,1,0.333,2,0,0.0,0,0,0.0,75,81,0
204014,2014,21400122,2014-11-14 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,27.0,7,3,0,0,0,1,0,1,3,-9,7,3,0.429,2,1,0.5,2,0,0.0,87,108,0
204014,2014,21400135,2014-11-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,23.0,3,0,3,2,1,0,0,1,2,15,5,1,0.2,4,0,0.0,2,1,0.5,90,99,0
204014,2014,21400160,2014-11-19 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,5.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,88,86,0
204014,2014,21400184,2014-11-22 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,15.0,4,2,0,0,0,1,0,0,0,-2,6,2,0.333,1,0,0.0,0,0,0.0,83,106,0
204014,2014,21400203,2014-11-24 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,14.0,11,1,0,0,0,0,0,1,1,2,5,4,0.8,3,2,0.667,1,1,1.0,100,111,0
204014,2014,21400220,2014-11-26 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,17.0,8,1,0,0,0,0,0,1,3,9,6,3,0.5,4,2,0.5,0,0,0.0,106,100,0
204014,2014,21400230,2014-11-28 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
204014,2014,21400238,2014-11-29 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,8,2,1,0.5,1,1,1.0,2,1,0.5,109,97,0
204014,2014,21400260,2014-12-02 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
204014,2014,21400274,2014-12-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,25.0,5,0,1,1,0,0,0,1,1,0,4,2,0.5,3,1,0.333,0,0,0.0,88,82,0
204014,2014,21400287,2014-12-05 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,22.0,11,1,1,1,0,0,1,1,1,3,7,4,0.571,4,2,0.5,2,1,0.5,102,101,0
204014,2014,21400301,2014-12-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,19.0,5,2,0,0,0,0,0,0,1,-5,6,2,0.333,4,1,0.25,0,0,0.0,92,108,0
204014,2014,21400317,2014-12-10 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,16.0,2,0,0,0,0,0,1,0,1,18,1,0,0.0,1,0,0.0,2,2,1.0,96,103,0
204014,2014,21400333,2014-12-12 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,6.0,0,2,3,3,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,106,94,0
204014,2014,21400342,2014-12-13 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,11.0,0,0,0,0,0,0,2,1,1,-12,2,0,0.0,1,0,0.0,0,0,0.0,85,95,0
204014,2014,21400356,2014-12-15 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,12.0,0,0,2,2,0,0,0,0,4,-12,3,0,0.0,3,0,0.0,0,0,0.0,110,91,0
204014,2014,21400377,2014-12-17 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1,0,0.0,1,0,0.0,0,0,0.0,102,100,0
204014,2014,21400398,2014-12-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,13.0,5,0,1,1,0,0,0,1,4,-1,5,2,0.4,2,1,0.5,0,0,0.0,76,73,0
204014,2014,21400407,2014-12-21 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
204014,2014,21400417,2014-12-23 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
204014,2014,21400435,2014-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
204014,2014,21400448,2014-12-27 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,110,0
204014,2014,21400460,2014-12-29 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
204014,2014,21400476,2014-12-31 15:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
204014,2014,21400490,2015-01-02 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
204014,2014,21400508,2015-01-04 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
204014,2014,21400516,2015-01-05 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
204014,2014,21400533,2015-01-07 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
204014,2014,21400538,2015-01-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
204014,2014,21400552,2015-01-10 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,2,1,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,93,92,0
204014,2014,21400567,2015-01-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,16.0,8,2,0,0,0,0,1,1,0,-1,6,3,0.5,4,2,0.5,0,0,0.0,101,110,0
204014,2014,21400587,2015-01-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,16.0,13,1,1,1,0,0,0,0,0,17,8,5,0.625,6,3,0.5,0,0,0.0,96,98,0
204014,2014,21400600,2015-01-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,24.0,4,1,2,2,0,1,0,0,0,-3,6,2,0.333,3,0,0.0,0,0,0.0,80,71,0
204014,2014,21400617,2015-01-19 17:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,12.0,0,2,0,0,0,0,1,0,0,8,5,0,0.0,3,0,0.0,0,0,0.0,110,98,0
204014,2014,21400628,2015-01-21 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,19.0,8,2,3,2,1,0,0,0,0,-3,7,3,0.429,3,1,0.333,2,1,0.5,110,91,0
204014,2014,21400644,2015-01-23 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,19.0,0,0,0,0,0,0,2,1,3,4,4,0,0.0,4,0,0.0,0,0,0.0,89,87,0
204014,2014,21400662,2015-01-25 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,29.0,18,1,3,2,1,0,1,1,1,13,10,7,0.7,7,4,0.571,0,0,0.0,99,106,0
204014,2014,21400675,2015-01-27 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,16.0,5,2,1,1,0,0,0,2,1,-9,5,2,0.4,4,1,0.25,0,0,0.0,91,104,0
204014,2014,21400694,2015-01-29 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,18.0,5,1,0,0,0,0,1,1,1,-1,4,2,0.5,3,1,0.333,0,0,0.0,103,82,0
204014,2014,21400705,2015-01-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,21.0,6,2,1,1,0,0,0,1,3,13,4,2,0.5,3,2,0.667,0,0,0.0,94,99,0
204014,2014,21400731,2015-02-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,26.0,6,1,1,0,1,0,0,1,1,-2,6,2,0.333,4,2,0.5,0,0,0.0,114,109,0
204014,2014,21400747,2015-02-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,8.0,6,0,0,0,0,0,0,0,1,-1,3,2,0.667,3,2,0.667,0,0,0.0,103,99,0
204014,2014,21400768,2015-02-08 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,15.0,3,1,0,0,0,0,0,2,3,3,2,1,0.5,1,1,1.0,0,0,0.0,102,103,0
204014,2014,21400774,2015-02-09 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,0,0,0,0,0,3,1,-13,3,0,0.0,3,0,0.0,0,0,0.0,93,95,0
204014,2014,21400794,2015-02-11 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,19.0,6,1,0,0,0,0,0,1,1,-7,5,3,0.6,0,0,0.0,0,0,0.0,93,106,0
204014,2014,21400804,2015-02-20 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,23.0,10,2,1,1,0,0,2,0,1,1,5,4,0.8,3,2,0.667,0,0,0.0,95,106,0
204014,2014,21400824,2015-02-22 18:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,11.0,4,1,0,0,0,0,0,1,0,9,2,2,1.0,0,0,0.0,0,0,0.0,104,98,0
204014,2014,21400840,2015-02-24 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,18.0,3,1,2,2,0,0,0,0,0,-7,6,1,0.167,5,1,0.2,0,0,0.0,105,92,0
204014,2014,21400856,2015-02-27 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,11.0,3,1,0,0,0,0,0,1,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,93,86,0
204014,2014,21400881,2015-03-01 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,13.0,3,0,0,0,0,0,0,1,1,6,1,0,0.0,1,0,0.0,3,3,1.0,94,74,0
204014,2014,21400896,2015-03-04 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,17.0,6,0,2,2,0,0,0,0,1,-1,4,2,0.5,3,2,0.667,0,0,0.0,105,82,0
204014,2014,21400912,2015-03-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,11.0,5,0,0,0,0,0,0,0,0,5,4,2,0.5,2,1,0.5,0,0,0.0,98,84,0
204014,2014,21400926,2015-03-07 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,15.0,8,0,1,1,0,0,0,2,1,6,3,3,1.0,2,2,1.0,0,0,0.0,86,92,0
204014,2014,21400946,2015-03-10 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,26.0,17,5,0,0,0,0,0,2,0,7,8,6,0.75,7,5,0.714,0,0,0.0,118,86,0
204014,2014,21400962,2015-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,12.0,0,0,0,0,0,0,0,1,4,2,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
204014,2014,21400976,2015-03-14 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,11.0,0,1,0,0,0,0,0,1,1,-5,4,0,0.0,3,0,0.0,0,0,0.0,89,93,0
204014,2014,21400990,2015-03-16 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
204014,2014,21401009,2015-03-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,3,-2,2,1,0.5,1,0,0.0,0,0,0.0,103,86,0
204014,2014,21401023,2015-03-20 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,1,0,0,0,0,1,1,1,3,3,2,0.667,3,2,0.667,0,0,0.0,95,92,0
204014,2014,21401032,2015-03-21 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,11.0,8,0,0,0,0,0,1,0,2,-14,4,3,0.75,2,2,1.0,0,0,0.0,111,123,0
204014,2014,21401048,2015-03-23 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,21.0,7,1,0,0,0,0,0,2,1,-9,6,3,0.5,3,1,0.333,0,0,0.0,100,110,0
204014,2014,21401063,2015-03-25 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,19.0,11,1,1,0,1,0,0,1,1,-13,9,4,0.444,7,3,0.429,0,0,0.0,101,103,0
204014,2014,21401073,2015-03-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,3,0,3,3,0,0,0,0,1,-11,6,1,0.167,5,1,0.2,0,0,0.0,111,107,0
204014,2014,21401099,2015-03-29 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,11.0,6,0,2,1,1,0,0,1,1,-2,2,2,1.0,2,2,1.0,0,0,0.0,104,99,0
204014,2014,21401108,2015-03-31 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,18.0,12,2,0,0,0,0,0,1,2,21,6,5,0.833,2,2,1.0,0,0,0.0,111,106,0
204014,2014,21401115,2015-04-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,14.0,0,1,0,0,0,0,0,1,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,100,87,0
204014,2014,21401127,2015-04-03 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,12.0,9,0,2,2,0,0,1,2,1,2,3,3,1.0,3,3,1.0,0,0,0.0,93,74,0
204014,2014,21401149,2015-04-05 18:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,5,2,1,0.5,1,1,1.0,0,0,0.0,112,89,0
204014,2014,21401165,2015-04-08 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-3,3,0,0.0,3,0,0.0,0,0,0.0,86,102,0
204014,2014,21401179,2015-04-10 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
204014,2014,21401197,2015-04-12 18:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
204014,2014,21401215,2015-04-14 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
204014,2014,21401220,2015-04-15 21:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
204014,2015,11500018,2015-10-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,17.0,7,0,0,0,0,0,0,0,1,-7,4,2,0.5,4,2,0.5,2,1,0.5,99,122,0
204014,2015,11500037,2015-10-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,28.0,9,1,1,1,0,0,2,0,2,17,5,3,0.6,4,3,0.75,2,0,0.0,105,114,0
204014,2015,11500048,2015-10-12 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,0,0,16.0,3,0,0,0,0,0,0,0,1,2,2,1,0.5,2,1,0.5,0,0,0.0,112,105,0
204014,2015,11500058,2015-10-14 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,1,21.0,7,2,0,0,0,0,0,3,3,9,3,2,0.667,2,1,0.5,2,2,1.0,89,87,0
204014,2015,11500077,2015-10-18 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,0,0,23.0,4,2,2,2,0,0,0,1,1,-10,9,2,0.222,4,0,0.0,0,0,0.0,90,68,0
204014,2015,11500088,2015-10-20 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,6.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,106,88,0
204014,2015,11500105,2015-10-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,8.0,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
204014,2015,21500017,2015-10-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,111,112,0
204014,2015,21500029,2015-10-30 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,95,0
204014,2015,21500050,2015-11-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
204014,2015,21500071,2015-11-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
204014,2015,21500085,2015-11-07 18:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
204014,2015,21500101,2015-11-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
204014,2015,21500111,2015-11-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,7.0,3,1,1,1,0,0,0,0,0,-10,2,1,0.5,2,1,0.5,0,0,0.0,95,104,0
204014,2015,21500125,2015-11-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,129,0
204014,2015,21500127,2015-11-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
204014,2015,21500146,2015-11-15 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
204014,2015,21500161,2015-11-17 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
204014,2015,21500166,2015-11-18 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
204014,2015,21500181,2015-11-20 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,86,96,0
204014,2015,21500206,2015-11-23 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
204014,2015,21500222,2015-11-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,16.0,13,0,1,1,0,0,0,0,2,6,5,4,0.8,4,3,0.75,2,2,1.0,99,95,0
204014,2015,21500237,2015-11-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,17.0,3,3,1,1,0,0,0,2,3,8,4,1,0.25,4,1,0.25,0,0,0.0,91,101,0
204014,2015,21500247,2015-11-29 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
204014,2015,21500265,2015-12-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
204014,2015,21500294,2015-12-05 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
204014,2015,21500311,2015-12-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
204014,2015,21500325,2015-12-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
204014,2015,21500340,2015-12-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,2,2,1.0,111,108,0
204014,2015,21500353,2015-12-13 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,21.0,11,1,0,0,0,0,0,3,2,3,6,4,0.667,5,3,0.6,0,0,0.0,108,101,0
204014,2015,21500368,2015-12-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
204014,2015,21500375,2015-12-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,102,0
204014,2015,21500392,2015-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
204014,2015,21500403,2015-12-20 13:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,85,100,0
204014,2015,21500411,2015-12-21 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,14,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
