personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200798,2008,20800143,2008-11-16 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
200798,2008,20800156,2008-11-18 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,1,1,0,1,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
200798,2008,20800166,2008-11-19 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,91,0
200798,2008,20800183,2008-11-21 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
200798,2008,20800196,2008-11-23 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
200798,2008,20800222,2008-11-26 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
200798,2008,20800224,2008-11-27 22:30:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
200798,2008,20800241,2008-11-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200798,2008,20800249,2008-11-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
200798,2008,20800261,2008-12-02 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,7.0,4,1,6,6,0,2,0,0,2,6,4,2,0.5,0,0,0.0,0,0,0.0,132,93,0
200798,2008,20800275,2008-12-04 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
200798,2008,20800296,2008-12-06 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,5.0,0,0,0,0,0,2,2,0,1,4,3,0,0.0,1,0,0.0,0,0,0.0,85,118,0
200798,2008,20800512,2009-01-06 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
200798,2008,20800527,2009-01-08 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,106,84,0
200798,2008,20800532,2009-01-09 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,107,80,0
200798,2008,20800548,2009-01-11 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
200798,2008,20800576,2009-01-14 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,97,0
200798,2008,20800598,2009-01-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
200798,2008,20800606,2009-01-19 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
200798,2008,20800627,2009-01-21 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
200798,2008,20800639,2009-01-23 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,22.0,2,0,8,4,4,3,1,0,3,4,7,1,0.143,0,0,0.0,0,0,0.0,107,104,0
200798,2008,20800654,2009-01-25 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,10.0,6,0,2,0,2,2,0,1,0,-2,6,2,0.333,1,0,0.0,3,2,0.667,107,92,0
200798,2008,20800661,2009-01-26 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,88,113,0
200798,2008,20800678,2009-01-28 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,95,0
200798,2008,20800686,2009-01-30 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
200798,2008,20800696,2009-01-31 20:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
200798,2008,20800708,2009-02-02 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
200798,2008,20800720,2009-02-04 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,96,0
200798,2008,20800737,2009-02-06 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,126,0
200798,2008,20800743,2009-02-07 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,121,0
200798,2008,20800760,2009-02-09 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,73,0
200798,2008,20800784,2009-02-11 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
200798,2008,20800908,2009-03-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
200798,2008,20800929,2009-03-07 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
200798,2008,20800939,2009-03-08 18:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
200798,2008,20800950,2009-03-10 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
200798,2008,20800959,2009-03-11 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
200798,2008,20800974,2009-03-13 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200798,2008,20800986,2009-03-15 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
200798,2008,20801012,2009-03-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,0,0.0,89,115,0
200798,2008,20801026,2009-03-20 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,94,121,0
200798,2008,20801036,2009-03-21 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
