personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
49,1993,29300089,1993-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,1.0,3,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,117,104,0
49,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,2.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
49,1993,29300110,1993-11-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,12.0,3,0,4,2,2,0,0,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,104,102,0
49,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,118,98,0
49,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
49,1993,29300150,1993-11-27 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,23.0,7,0,7,7,0,1,0,1,2,0,4,3,0.75,0,0,0.0,2,1,0.5,112,110,0
49,1993,29300176,1993-12-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,9.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,113,0
49,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
49,1993,29300205,1993-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
49,1993,29300311,1993-12-22 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,3,2,1,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
49,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,6.0,6,0,0,0,0,0,1,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,114,88,0
49,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,1.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
49,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,4.0,6,0,1,0,1,1,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,100,115,0
49,1993,29300439,1994-01-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,4.0,3,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,120,102,0
49,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,10.0,6,0,7,1,6,0,2,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,113,80,0
49,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,16.0,8,0,4,3,1,2,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,112,89,0
49,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,1,1,0,1,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
49,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,26.0,7,0,10,6,4,2,3,3,6,0,6,3,0.5,0,0,0.0,4,1,0.25,99,103,0
49,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,18.0,12,0,9,6,3,0,1,1,4,0,6,4,0.667,0,0,0.0,7,4,0.57,116,96,0
49,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,24.0,15,0,7,5,2,0,0,1,1,0,11,6,0.545,0,0,0.0,3,3,1.0,80,85,0
49,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,26.0,11,1,11,7,4,1,2,2,5,0,10,5,0.5,0,0,0.0,1,1,1.0,95,102,0
49,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,24.0,10,1,7,5,2,1,2,0,1,0,11,4,0.363,0,0,0.0,2,2,1.0,84,106,0
49,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,90,0
49,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,3,3,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,87,77,0
49,1993,29300638,1994-02-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,13.0,4,0,5,4,1,1,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,100,93,0
49,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,25.0,15,2,10,4,6,2,1,3,2,0,12,6,0.5,0,0,0.0,5,3,0.599,109,105,0
49,1993,29300660,1994-02-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,15.0,14,0,6,2,4,0,0,3,4,0,9,7,0.778,0,0,0.0,0,0,0.0,110,113,0
49,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,22.0,4,0,6,4,2,4,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,122,101,0
49,1993,29300686,1994-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,15.0,12,0,1,1,0,2,0,3,3,0,6,5,0.832,0,0,0.0,2,2,1.0,128,98,0
49,1993,29300699,1994-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,15.0,8,0,4,2,2,1,0,0,3,0,10,4,0.4,0,0,0.0,2,0,0.0,96,106,0
49,1993,29300709,1994-02-25 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,10.0,7,1,1,1,0,0,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,94,116,0
49,1993,29300721,1994-02-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,15.0,0,1,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
49,1993,29300734,1994-03-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
49,1993,29300765,1994-03-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,12.0,5,0,4,4,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,124,118,0
49,1993,29300790,1994-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,9.0,6,0,4,3,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,106,142,0
49,1993,29300806,1994-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,6.0,2,0,1,0,1,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
49,1993,29300816,1994-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,7.0,4,0,1,1,0,1,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,114,0
49,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,12.0,8,0,2,1,1,0,1,2,2,0,3,1,0.333,0,0,0.0,9,6,0.667,123,93,0
49,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,12.0,8,1,4,2,2,1,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,129,94,0
49,1993,29300851,1994-03-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,10.0,6,1,4,2,2,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,122,104,0
49,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,15.0,6,0,1,1,0,3,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,132,99,0
49,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,10.0,8,0,2,1,1,0,1,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,128,112,0
49,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,23.0,8,1,13,10,3,3,0,4,5,0,8,4,0.5,0,0,0.0,0,0,0.0,117,123,0
