personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200745,2006,20600814,2007-02-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,25.0,13,0,6,6,0,0,0,1,4,2,9,5,0.556,5,3,0.6,0,0,0.0,110,88,0
200745,2006,20600827,2007-02-24 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,31.0,8,1,11,10,1,1,1,1,5,14,6,2,0.333,1,0,0.0,4,4,1.0,76,93,0
200745,2006,20600843,2007-02-26 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,32.0,17,1,6,6,0,0,1,3,1,-12,16,7,0.438,9,3,0.333,0,0,0.0,107,91,0
200745,2006,20600861,2007-02-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,32.0,20,0,2,2,0,0,1,1,1,20,12,8,0.667,5,4,0.8,0,0,0.0,90,106,0
200745,2006,20600868,2007-03-02 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,30.0,16,0,9,5,4,2,0,4,4,-18,15,5,0.333,9,3,0.333,4,3,0.75,81,94,0
200745,2006,20600900,2007-03-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,23.0,9,1,2,2,0,0,0,0,3,-7,7,2,0.286,5,2,0.4,4,3,0.75,129,109,0
200745,2006,20600907,2007-03-07 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,35.0,18,0,3,2,1,1,2,1,1,8,13,7,0.538,4,2,0.5,3,2,0.667,94,87,0
200745,2006,20600934,2007-03-11 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,27.0,19,1,5,5,0,0,0,2,3,-3,12,6,0.5,9,4,0.444,3,3,1.0,120,119,0
200745,2006,20600944,2007-03-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,29.0,12,0,7,6,1,0,0,4,2,16,15,5,0.333,7,1,0.143,1,1,1.0,93,108,0
200745,2006,20600957,2007-03-14 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,35.0,18,0,5,5,0,3,2,2,4,18,14,7,0.5,6,4,0.667,0,0,0.0,104,94,0
200745,2006,20600970,2007-03-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,33.0,16,1,4,4,0,1,1,3,4,2,8,4,0.5,4,1,0.25,9,7,0.778,100,114,0
200745,2006,20600988,2007-03-18 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,22.0,7,1,6,6,0,1,1,5,5,-13,7,3,0.429,2,0,0.0,1,1,1.0,92,74,0
200745,2006,20601217,2007-04-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,26.0,17,2,5,4,1,1,1,1,3,-9,12,5,0.417,5,1,0.2,8,6,0.75,119,122,0
200745,2006,40600121,2007-04-21 12:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,0,15.0,3,1,2,2,0,0,0,2,2,-17,4,1,0.25,2,0,0.0,2,1,0.5,91,96,0
200745,2006,40600122,2007-04-24 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,18.0,3,0,3,2,1,0,0,0,0,-3,4,0,0.0,2,0,0.0,4,3,0.75,89,83,0
200745,2006,40600123,2007-04-27 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,25.0,9,0,4,3,1,1,2,0,4,0,10,4,0.4,4,1,0.25,0,0,0.0,102,89,0
200745,2006,40600124,2007-04-29 19:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,39.0,16,4,4,3,1,0,1,3,4,-27,8,5,0.625,4,2,0.5,4,4,1.0,102,81,0
200745,2006,40600125,2007-05-01 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,41.0,18,0,4,4,0,1,1,1,3,14,9,6,0.667,3,2,0.667,5,4,0.8,98,96,0
200745,2006,40600126,2007-05-04 20:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,40.0,17,1,7,7,0,1,1,1,3,-5,11,6,0.545,2,2,1.0,4,3,0.75,98,97,0
200745,2007,10700001,2007-10-06 14:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,14.0,13,1,3,3,0,0,1,2,4,0,6,4,0.667,3,2,0.667,4,3,0.75,89,85,0
200745,2007,10700068,2007-10-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,1,25.0,19,3,1,1,0,0,0,2,3,0,12,7,0.582,7,3,0.428,2,2,1.0,92,82,0
200745,2007,10700104,2007-10-25 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,22.0,8,1,5,4,1,0,0,1,5,0,10,4,0.4,3,0,0.0,2,0,0.0,111,78,0
200745,2007,20700004,2007-10-31 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,22.0,20,0,5,3,2,2,0,1,3,13,11,6,0.545,4,3,0.75,5,5,1.0,106,97,0
200745,2007,20700018,2007-11-02 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,29.0,21,1,6,6,0,0,1,1,4,21,11,7,0.636,6,4,0.667,4,3,0.75,69,106,0
200745,2007,20700035,2007-11-04 14:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,34.0,9,2,8,6,2,1,0,1,3,-12,13,2,0.154,4,1,0.25,5,4,0.8,95,98,0
200745,2007,20700047,2007-11-06 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,13.0,5,0,3,3,0,0,1,0,4,-16,3,2,0.667,1,1,1.0,0,0,0.0,112,85,0
200745,2007,20700054,2007-11-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,35.0,16,0,8,6,2,0,0,3,4,3,18,7,0.389,7,2,0.286,1,0,0.0,96,105,0
200745,2007,20700066,2007-11-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,23.0,9,2,2,1,1,0,0,3,2,-2,8,3,0.375,4,2,0.5,2,1,0.5,103,105,0
200745,2007,20700082,2007-11-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,21.0,14,2,0,0,0,0,0,1,4,3,7,4,0.571,4,2,0.5,4,4,1.0,71,101,0
200745,2007,20700104,2007-11-14 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,15.0,2,0,3,2,1,1,0,1,0,-13,11,1,0.091,5,0,0.0,0,0,0.0,88,92,0
200745,2007,20700119,2007-11-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,3,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
200745,2007,20700141,2007-11-18 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,19.0,12,0,3,1,2,0,0,2,3,4,10,5,0.5,2,1,0.5,2,1,0.5,100,106,0
200745,2007,20700154,2007-11-20 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,32.0,20,1,5,3,2,0,0,1,1,-1,14,7,0.5,9,5,0.556,2,1,0.5,105,99,0
200745,2007,20700163,2007-11-21 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,31.0,13,4,11,11,0,0,0,2,5,4,16,5,0.313,4,3,0.75,0,0,0.0,89,95,0
200745,2007,20700183,2007-11-24 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,33.0,14,1,5,5,0,0,0,2,3,0,9,6,0.667,1,0,0.0,2,2,1.0,111,108,0
200745,2007,20700192,2007-11-25 12:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,28.0,7,1,3,3,0,2,0,2,4,0,9,3,0.333,4,1,0.25,0,0,0.0,93,78,0
200745,2007,20700211,2007-11-28 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,20.0,11,2,7,6,1,1,0,1,4,22,6,3,0.5,1,1,1.0,5,4,0.8,103,91,0
200745,2007,20700224,2007-11-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,39.0,26,3,6,5,1,1,1,2,3,-2,19,9,0.474,4,2,0.5,8,6,0.75,91,82,0
200745,2007,20700235,2007-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,24.0,4,3,2,2,0,0,0,0,3,-10,13,2,0.154,2,0,0.0,0,0,0.0,101,97,0
200745,2007,20700307,2007-12-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,12.0,0,0,2,1,1,0,0,1,2,-5,4,0,0.0,0,0,0.0,0,0,0.0,88,100,0
200745,2007,20700314,2007-12-12 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,15.0,8,1,0,0,0,0,0,0,2,20,5,2,0.4,1,1,1.0,3,3,1.0,92,76,0
200745,2007,20700329,2007-12-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,8.0,2,0,1,0,1,0,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,93,104,0
200745,2007,20700351,2007-12-16 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,12.0,0,0,1,1,0,0,0,2,2,-10,3,0,0.0,1,0,0.0,0,0,0.0,77,90,0
200745,2007,20700364,2007-12-18 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,15.0,3,1,1,1,0,2,0,0,2,9,7,1,0.143,4,1,0.25,0,0,0.0,77,80,0
200745,2007,20700376,2007-12-19 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,18.0,2,1,2,2,0,1,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,101,96,0
200745,2007,20700390,2007-12-21 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,13.0,4,1,2,0,2,0,0,0,2,-4,7,2,0.286,2,0,0.0,0,0,0.0,123,115,0
200745,2007,20700399,2007-12-22 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,30.0,13,0,3,2,1,1,0,2,1,-12,13,6,0.462,4,1,0.25,0,0,0.0,122,103,0
200745,2007,20700428,2007-12-28 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,33.0,11,2,3,3,0,3,1,3,5,10,9,3,0.333,5,1,0.2,4,4,1.0,73,83,0
200745,2007,20700440,2007-12-29 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,20.0,0,1,6,4,2,1,1,2,3,-5,5,0,0.0,0,0,0.0,0,0,0.0,91,79,0
200745,2007,20700453,2007-12-31 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,31.0,17,1,2,2,0,0,0,3,3,10,11,6,0.545,2,0,0.0,6,5,0.833,92,97,0
200745,2007,20700472,2008-01-04 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,40.0,25,0,2,1,1,0,0,0,2,-15,16,10,0.625,5,3,0.6,3,2,0.667,85,101,0
200745,2007,20700490,2008-01-06 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,22.0,4,1,3,3,0,1,1,2,3,9,9,2,0.222,2,0,0.0,2,0,0.0,90,93,0
200745,2007,20700509,2008-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,17.0,6,1,2,1,1,0,1,1,4,6,5,2,0.4,1,0,0.0,2,2,1.0,109,96,0
200745,2007,20700525,2008-01-11 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,16.0,7,0,2,2,0,0,0,2,5,6,2,2,1.0,1,1,1.0,2,2,1.0,90,99,0
200745,2007,20700541,2008-01-13 12:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,2,2,0,0,1,1,3,0,8,2,0.25,2,0,0.0,0,0,0.0,116,109,0
200745,2007,20700557,2008-01-15 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,16.0,0,2,5,4,1,0,0,0,2,-23,4,0,0.0,2,0,0.0,0,0,0.0,103,89,0
200745,2007,20700562,2008-01-16 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,25.0,7,0,6,6,0,0,0,1,2,6,13,3,0.231,4,0,0.0,2,1,0.5,116,91,0
200745,2007,20700573,2008-01-18 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,14.0,2,1,2,2,0,0,0,0,4,-8,3,0,0.0,1,0,0.0,2,2,1.0,89,78,0
200745,2007,20700583,2008-01-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,3,-2,2,1,0.5,1,1,1.0,0,0,0.0,99,95,0
200745,2007,20700613,2008-01-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,39.0,20,7,7,7,0,1,0,2,4,11,14,7,0.5,6,3,0.5,3,3,1.0,112,114,0
200745,2007,20700625,2008-01-25 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,20.0,13,0,7,7,0,0,1,1,4,7,12,4,0.333,4,2,0.5,4,3,0.75,106,75,0
200745,2007,20700656,2008-01-29 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,16.0,3,0,6,4,2,0,0,2,4,3,6,1,0.167,2,0,0.0,2,1,0.5,108,104,0
200745,2007,20700665,2008-01-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,33.0,19,3,2,2,0,1,0,0,2,31,11,6,0.545,4,3,0.75,4,4,1.0,122,83,0
