personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1003,1997,29700558,1998-01-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1003,1997,29700571,1998-01-21 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,12.0,0,3,3,3,0,0,0,0,1,16,1,0,0.0,1,0,0.0,0,0,0.0,90,76,0
1003,1997,29700581,1998-01-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1003,1997,29700587,1998-01-24 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,7.0,2,1,1,0,1,0,1,0,1,3,2,0,0.0,1,0,0.0,2,2,1.0,77,92,0
1003,1997,29700601,1998-01-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1003,1997,29700608,1998-01-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,2.0,2,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,113,96,0
1003,1997,29700622,1998-01-29 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1003,1997,29700639,1998-01-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,83,103,0
1003,1997,29700654,1998-02-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1003,1997,29700658,1998-02-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1003,1997,29700679,1998-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,2,2,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1003,1997,29700712,1998-02-13 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,11.0,5,2,1,1,0,0,1,0,2,14,2,2,1.0,1,1,1.0,0,0,0.0,112,110,0
1003,1997,29700719,1998-02-14 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,12.0,0,2,1,1,0,0,1,1,3,-1,1,0,0.0,1,0,0.0,0,0,0.0,92,96,0
1003,1997,29700733,1998-02-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,6.0,0,2,3,2,1,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
1003,1997,29700746,1998-02-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,14.0,2,3,5,5,0,0,1,2,2,1,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
1003,1997,29700760,1998-02-20 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,19.0,8,2,5,5,0,0,0,0,1,-5,9,3,0.333,7,2,0.286,0,0,0.0,115,92,0
1003,1997,29700800,1998-02-25 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,17.0,2,4,3,2,1,0,1,1,2,10,5,1,0.2,1,0,0.0,0,0,0.0,88,112,0
1003,1997,29700816,1998-02-27 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,14.0,5,3,2,0,2,0,0,2,1,8,4,2,0.5,2,1,0.5,0,0,0.0,90,88,0
1003,1997,29700830,1998-03-01 15:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,1,19.0,3,4,0,0,0,0,1,4,3,-6,2,1,0.5,2,1,0.5,0,0,0.0,76,101,0
1003,1997,29700861,1998-03-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,28.0,5,10,3,3,0,1,1,2,1,25,2,2,1.0,0,0,0.0,1,1,1.0,115,94,0
1003,1997,29700872,1998-03-08 12:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,1,1,0,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
