personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202710,2011,11100001,2011-12-16 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,1,16.0,8,1,1,1,0,0,1,0,1,0,3,3,1.0,0,0,0.0,4,2,0.5,86,95,0
202710,2011,11100017,2011-12-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
202710,2011,21100003,2011-12-25 17:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
202710,2011,21100017,2011-12-26 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202710,2011,21100036,2011-12-29 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
202710,2011,21100049,2011-12-30 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
202710,2011,21100062,2012-01-01 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,104,64,0
202710,2011,21100077,2012-01-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
202710,2011,21100087,2012-01-04 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,2,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,83,99,0
202710,2011,21100103,2012-01-06 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
202710,2011,21100110,2012-01-07 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,12.0,12,0,3,1,2,0,0,0,0,8,3,3,1.0,0,0,0.0,6,6,1.0,109,94,0
202710,2011,21100130,2012-01-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,92,68,0
202710,2011,21100138,2012-01-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
202710,2011,21100147,2012-01-11 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,64,0
202710,2011,21100162,2012-01-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
202710,2011,21100174,2012-01-14 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,64,0
202710,2011,21100185,2012-01-16 13:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,102,86,0
202710,2011,21100198,2012-01-17 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,118,97,0
202710,2011,21100222,2012-01-20 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,1,1,0,2,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,75,114,0
202710,2011,21100232,2012-01-21 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202710,2011,21100244,2012-01-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
202710,2011,21100261,2012-01-25 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,2,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,90,95,0
202710,2011,21100277,2012-01-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,1,0,1,0,1,0,2,-2,2,0,0.0,0,0,0.0,2,2,1.0,107,100,0
202710,2011,21100291,2012-01-29 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202710,2011,21100300,2012-01-30 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,12.0,2,0,2,1,1,0,1,1,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,88,98,0
202710,2011,21100315,2012-02-01 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,19.0,5,2,4,2,2,0,0,1,1,2,3,1,0.333,2,1,0.5,4,2,0.5,98,82,0
202710,2011,21100327,2012-02-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,20.0,7,1,1,0,1,1,2,0,4,-1,5,2,0.4,0,0,0.0,4,3,0.75,102,105,0
202710,2011,21100349,2012-02-04 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,9.0,2,1,3,3,0,0,1,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,90,113,0
202710,2011,21100360,2012-02-06 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,87,108,0
202710,2011,21100381,2012-02-08 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,67,90,0
202710,2011,21100391,2012-02-10 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,17.0,4,0,2,2,0,0,2,1,1,4,2,0,0.0,0,0,0.0,4,4,1.0,64,95,0
202710,2011,21100409,2012-02-12 15:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202710,2011,21100423,2012-02-14 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
202710,2011,21100443,2012-02-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
