personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627884,0,11700073,,Phoenix,,,,Pre Season,0,0,6.816666666666666,0,0,1,1,0,0,1,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
1627884,0,12300013,,Dallas,,,,Pre Season,0,0,18.25,8,0,5,3,2,0,0,0,1,-8,6,4,0.667,1,0,0.0,1,0,0.0,0,0,0
1627884,2016,11600007,2016-10-03 22:01:00,Phoenix,Suns,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
1627884,2016,11600018,2016-10-05 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627884,2016,11600027,2016-10-07 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,0,5.0,3,0,1,0,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,4,3,0.75,115,110,0
1627884,2016,11600051,2016-10-12 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,6.0,4,1,0,0,0,0,0,1,1,12,2,2,1.0,0,0,0.0,0,0,0.0,110,111,0
1627884,2016,11600064,2016-10-14 22:00:00,Phoenix,Suns,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627884,2016,11600099,2016-10-21 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1627884,2016,21600189,2016-11-19 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
1627884,2016,21600200,2016-11-21 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1627884,2016,21600214,2016-11-23 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1627884,2016,21600387,2016-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,1,1,1.0,92,107,0
1627884,2016,21600679,2017-01-24 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1627884,2016,21600692,2017-01-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1627884,2016,21600709,2017-01-28 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1627884,2016,21600723,2017-01-30 22:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1627884,2016,21600739,2017-02-01 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1627884,2016,21600753,2017-02-03 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1627884,2016,21600761,2017-02-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,137,0
1627884,2016,21600788,2017-02-08 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1627884,2016,21600812,2017-02-11 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,4.0,2,1,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,133,102,0
1627884,2016,21600829,2017-02-13 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627884,2016,21600844,2017-02-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,3.0,6,0,2,1,1,0,0,0,0,9,3,3,1.0,0,0,0.0,0,0,0.0,137,101,0
1627884,2016,21600859,2017-02-24 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,6,2,2,1,1,0,0,1,0,1,4,2,0.5,0,0,0.0,2,2,1.0,128,121,0
1627884,2016,21600875,2017-02-26 15:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,0,0,0,1,1,3,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,100,96,0
1627884,2016,21600892,2017-02-28 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,10.0,8,0,2,2,0,0,0,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,130,112,0
1627884,2016,21600907,2017-03-02 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,21.0,8,0,0,0,0,2,2,0,2,13,4,3,0.75,0,0,0.0,2,2,1.0,120,103,0
1627884,2016,21600916,2017-03-03 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,15.0,6,1,1,0,1,0,0,0,4,8,3,3,1.0,0,0,0.0,0,0,0.0,118,111,0
1627884,2016,21600929,2017-03-05 17:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,12.0,0,0,0,0,0,2,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1627884,2016,21600948,2017-03-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,22.0,6,0,2,2,0,2,0,0,4,1,3,3,1.0,0,0,0.0,0,0,0.0,127,131,0
1627884,2016,21600964,2017-03-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,9.0,5,0,2,1,1,1,0,0,1,-9,2,2,1.0,0,0,0.0,2,1,0.5,110,122,0
1627884,2016,21600982,2017-03-11 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,26.0,2,1,7,6,1,0,0,1,4,-5,3,1,0.333,1,0,0.0,0,0,0.0,98,100,0
1627884,2016,21600988,2017-03-12 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,25.0,4,1,3,3,0,0,0,0,4,4,2,1,0.5,0,0,0.0,2,2,1.0,101,110,0
1627884,2016,21601012,2017-03-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,3.0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1627884,2016,21601026,2017-03-17 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,16.0,6,0,2,0,2,0,0,0,0,-8,6,3,0.5,0,0,0.0,0,0,0.0,103,109,0
1627884,2016,21601038,2017-03-19 16:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,26.0,3,0,5,2,3,1,0,0,1,10,9,1,0.111,0,0,0.0,3,1,0.333,112,95,0
1627884,2016,21601053,2017-03-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,17.0,6,0,1,1,0,0,0,0,3,7,4,2,0.5,0,0,0.0,2,2,1.0,112,97,0
1627884,2016,21601067,2017-03-23 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,21.0,4,0,4,2,2,0,0,2,4,-5,4,1,0.25,1,0,0.0,4,2,0.5,126,98,0
1627884,2016,21601076,2017-03-24 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,31.0,7,0,4,2,2,0,1,0,6,-9,3,2,0.667,0,0,0.0,4,3,0.75,130,120,0
1627884,2016,21601087,2017-03-26 13:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,20.0,2,1,2,1,1,0,0,1,1,15,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
1627884,2016,21601106,2017-03-28 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,34.0,13,0,3,1,2,0,1,0,1,-11,11,6,0.545,2,1,0.5,2,0,0.0,95,91,0
1627884,2016,21601124,2017-03-30 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,19.0,10,0,4,1,3,0,1,0,1,-1,5,4,0.8,0,0,0.0,2,2,1.0,118,124,0
1627884,2016,21601141,2017-04-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,25.0,4,0,6,4,2,0,2,0,5,8,4,2,0.5,0,0,0.0,0,0,0.0,130,117,0
1627884,2016,21601153,2017-04-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,33.0,10,1,8,3,5,1,2,2,4,-7,8,5,0.625,1,0,0.0,0,0,0.0,116,123,0
1627884,2016,21601171,2017-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,21.0,9,0,5,2,3,0,0,0,0,13,8,4,0.5,2,0,0.0,2,1,0.5,111,120,0
1627884,2016,21601186,2017-04-07 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,21.0,11,0,4,1,3,1,0,0,2,17,4,4,1.0,0,0,0.0,4,3,0.75,120,99,0
1627884,2016,21601199,2017-04-09 18:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,27.0,15,0,3,1,2,0,3,2,4,8,11,5,0.455,1,1,1.0,4,4,1.0,124,111,0
1627884,2016,21601216,2017-04-11 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,33.0,10,4,4,1,3,0,1,1,3,-24,9,3,0.333,3,1,0.333,5,3,0.6,129,104,0
1627884,2017,11700014,2017-10-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,7.0,0,0,2,1,1,0,0,1,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1627884,2017,11700034,2017-10-06 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,6.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1627884,2017,11700047,2017-10-09 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,8.0,2,0,0,0,0,0,0,1,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,102,120,0
1627884,2017,11700061,2017-10-11 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1627884,2017,21700012,2017-10-18 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,10.0,0,2,1,1,0,1,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,76,124,0
1627884,2017,21700026,2017-10-20 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1627884,2017,21700037,2017-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,0,0,0,1,1,0,0,-16,1,0,0.0,1,0,0.0,2,2,1.0,130,88,0
1627884,2017,21700048,2017-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1627884,2017,21700062,2017-10-25 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
1627884,2017,21700083,2017-10-28 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1627884,2017,21700102,2017-10-31 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1627884,2017,21700108,2017-11-01 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1627884,2017,21700124,2017-11-03 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
