personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78512,1982,28200004,1982-10-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,3.0,3,0,1,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,99,113,0
78512,1982,28200022,1982-10-31 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,4.0,0,0,3,2,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,110,0
78512,1982,28200023,1982-11-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,92,87,0
78512,1982,28200038,1982-11-04 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,104,0
78512,1982,28200053,1982-11-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,100,112,0
78512,1982,28200065,1982-11-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,7.0,8,1,4,1,3,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,91,119,0
78512,1982,28200086,1982-11-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
78512,1982,28200181,1982-11-30 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,110,98,0
78512,1982,28200192,1982-12-02 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,108,116,0
78512,1982,28200206,1982-12-04 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,113,0
78512,1982,28200232,1982-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,97,83,0
78512,1982,28200284,1982-12-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,7.0,6,1,3,0,0,0,1,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,126,100,0
78512,1982,28200306,1982-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,106,0
78512,1982,28200311,1982-12-25 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,7.0,5,0,1,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,101,111,0
78512,1982,28200321,1982-12-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,10.0,7,1,2,2,0,0,0,1,1,0,2,2,1.0,0,0,0.0,3,3,1.0,88,87,0
78512,1982,28200331,1982-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,11.0,9,2,1,0,1,0,0,2,1,0,5,4,0.8,0,0,0.0,1,1,1.0,116,94,0
78512,1982,28200345,1982-12-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,115,98,0
78512,1982,28200352,1983-01-01 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
78512,1982,28200356,1983-01-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,116,99,0
78512,1982,28200379,1983-01-06 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,93,0
78512,1982,28200386,1983-01-07 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,15.0,10,0,4,0,0,0,0,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,101,108,0
78512,1982,28200397,1983-01-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,5,0,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,106,96,0
78512,1982,28200400,1983-01-11 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,13.0,4,1,2,1,1,0,2,4,0,0,5,2,0.4,0,0,0.0,2,0,0.0,96,109,0
78512,1982,28200417,1983-01-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,19.0,14,0,4,3,1,0,0,1,2,0,9,6,0.667,0,0,0.0,3,2,0.667,102,99,0
78512,1982,28200435,1983-01-15 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,14.0,9,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,3,0.75,114,101,0
78512,1982,28200448,1983-01-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,16.0,15,1,3,1,2,0,0,0,1,0,7,6,0.856,0,0,0.0,4,3,0.75,118,113,0
78512,1982,28200463,1983-01-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,15.0,4,3,2,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,118,0
78512,1982,28200473,1983-01-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,7.0,3,1,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,92,102,0
78512,1982,28200483,1983-01-25 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,11.0,6,0,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,96,94,0
78512,1982,28200490,1983-01-26 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
78512,1982,28200503,1983-01-28 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,12.0,6,0,1,0,0,0,2,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,111,104,0
78512,1982,28200511,1983-01-29 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,11.0,4,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,88,82,0
78512,1982,28200531,1983-02-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,18.0,14,0,2,1,1,0,1,5,2,0,5,4,0.8,0,0,0.0,6,6,1.0,112,96,0
