personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1527,1997,29700190,1997-11-26 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,1.0,2,0,0,0,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
1527,1997,29700193,1997-11-28 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1527,1997,29700205,1997-11-29 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,13.0,7,0,1,1,0,0,1,0,0,-8,4,3,0.75,0,0,0.0,2,1,0.5,102,80,0
1527,1997,29700223,1997-12-02 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
1527,1997,29700231,1997-12-03 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1527,1997,29700248,1997-12-05 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,8.0,4,1,0,0,0,0,1,1,3,2,4,1,0.25,0,0,0.0,2,2,1.0,110,91,0
1527,1997,29700261,1997-12-07 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1527,1997,29700276,1997-12-09 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,5.0,4,1,1,0,1,0,0,0,0,-3,3,2,0.667,0,0,0.0,1,0,0.0,107,85,0
1527,1997,29700290,1997-12-11 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
1527,1997,29700307,1997-12-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,1,0,1,0,1,1,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,112,101,0
