personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1874,1989,28900303,1989-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1874,1989,28900314,1989-12-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1874,1989,28900329,1989-12-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,14.0,2,0,7,3,4,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,131,104,0
1874,1989,28900339,1989-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1874,1989,28900402,1990-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1874,1989,28900410,1990-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1874,1989,28900425,1990-01-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1874,1989,28900464,1990-01-13 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1874,1989,28900491,1990-01-18 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,13.0,2,1,3,1,2,1,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,132,107,0
1874,1989,28900510,1990-01-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1874,1989,28900538,1990-01-26 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1874,1989,28900556,1990-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1874,1989,28900558,1990-01-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1874,1989,28900579,1990-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,11.0,6,2,3,2,1,0,1,3,2,0,3,2,0.667,0,0,0.0,4,2,0.5,139,112,0
1874,1989,28900619,1990-02-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
1874,1989,28900625,1990-02-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,98,0
1874,1989,28900658,1990-02-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,105,0
1874,1989,28900675,1990-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,111,0
1874,1989,28900710,1990-02-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,102,0
1874,1989,28900740,1990-02-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1874,1989,28900760,1990-03-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,11.0,0,1,1,0,1,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,112,91,0
1874,1989,28900782,1990-03-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1874,1989,28900847,1990-03-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,106,0
1874,1989,28900861,1990-03-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,11.0,4,2,3,3,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,114,109,0
1874,1989,28900878,1990-03-20 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,13.0,2,1,5,2,3,1,0,3,3,0,3,1,0.333,0,0,0.0,0,0,0.0,122,97,0
1874,1989,28900889,1990-03-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,9.0,0,0,2,2,0,1,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
1874,1989,28900900,1990-03-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1874,1989,28900910,1990-03-24 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,9.0,2,1,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,116,0
1874,1989,28900923,1990-03-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,7.0,0,0,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,92,0
1874,1989,28900972,1990-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
