personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
244,1990,29000207,1990-12-03 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,24.0,10,7,1,0,1,1,1,1,0,0,6,5,0.832,0,0,0.0,0,0,0.0,135,102,0
244,1990,29000223,1990-12-05 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,13.0,6,6,2,2,0,0,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,148,140,0
244,1990,29000234,1990-12-07 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,20.0,8,4,1,1,0,0,1,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,104,112,0
244,1990,29000242,1990-12-08 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,9.0,0,2,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,96,0
244,1990,29000250,1990-12-10 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,21.0,5,2,5,4,1,0,1,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,95,107,0
244,1990,29000267,1990-12-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,26.0,8,3,0,0,0,0,1,1,1,0,5,4,0.8,1,0,0.0,0,0,0.0,129,111,0
244,1990,29000274,1990-12-14 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,21.0,12,6,2,2,0,0,0,1,2,0,9,6,0.667,0,0,0.0,1,0,0.0,108,100,0
244,1990,29000282,1990-12-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,22.0,9,4,4,4,0,0,3,4,2,0,5,1,0.2,0,0,0.0,8,7,0.875,100,114,0
244,1990,29000307,1990-12-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,14.0,2,2,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,105,0
244,1990,29000315,1990-12-20 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,21.0,7,4,3,2,1,2,1,0,1,0,9,3,0.333,2,1,0.5,0,0,0.0,96,115,0
244,1990,29000174,1990-12-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,16.0,10,5,5,3,2,0,1,0,0,0,8,5,0.625,1,0,0.0,0,0,0.0,132,104,0
244,1990,29000343,1990-12-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,22.0,11,2,1,1,0,0,1,2,1,0,10,4,0.4,1,0,0.0,3,3,1.0,152,132,0
244,1990,29000361,1990-12-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,29.0,11,8,5,5,0,0,1,0,3,0,12,5,0.416,2,1,0.5,0,0,0.0,131,114,0
244,1990,29000389,1991-01-02 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,21.0,10,4,1,0,1,0,0,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,113,86,0
244,1990,29000399,1991-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,18.0,10,4,2,2,0,0,0,1,4,0,5,4,0.8,0,0,0.0,2,2,1.0,132,103,0
244,1990,29000415,1991-01-06 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,32.0,17,5,2,2,0,1,3,2,2,0,12,6,0.5,1,0,0.0,5,5,1.0,127,110,0
244,1990,29000423,1991-01-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,25.0,12,5,3,3,0,0,1,2,2,0,6,3,0.5,0,0,0.0,8,6,0.75,87,101,0
244,1990,29000439,1991-01-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,21.0,6,8,5,5,0,1,2,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,110,102,0
244,1990,29000447,1991-01-11 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,31.0,8,7,2,1,1,1,0,2,2,0,10,4,0.4,0,0,0.0,0,0,0.0,109,107,0
244,1990,29000458,1991-01-12 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,34.0,14,7,2,1,1,0,3,3,2,0,15,5,0.333,2,0,0.0,4,4,1.0,116,99,0
244,1990,29000486,1991-01-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,15.0,6,2,2,0,2,0,2,1,5,0,9,3,0.333,0,0,0.0,0,0,0.0,105,110,0
244,1990,29000498,1991-01-18 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,25.0,14,3,3,1,2,0,2,5,4,0,9,5,0.556,0,0,0.0,4,4,1.0,106,111,0
244,1990,29000513,1991-01-21 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,29.0,6,3,1,1,0,0,0,3,2,0,7,2,0.285,0,0,0.0,2,2,1.0,101,90,0
244,1990,29000524,1991-01-23 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,23.0,14,2,2,1,1,0,0,1,3,0,9,4,0.444,0,0,0.0,8,6,0.75,111,94,0
244,1990,29000542,1991-01-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,19.0,0,3,3,1,2,0,0,4,1,0,4,0,0.0,1,0,0.0,0,0,0.0,116,94,0
244,1990,29000554,1991-01-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,17.0,6,2,2,2,0,0,2,1,1,0,8,2,0.25,0,0,0.0,2,2,1.0,87,104,0
244,1990,29000557,1991-01-28 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,24.0,11,5,0,0,0,0,2,1,1,0,8,4,0.5,1,1,1.0,2,2,1.0,87,108,0
244,1990,29000574,1991-01-30 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,34.0,17,9,4,3,1,0,3,2,4,0,12,6,0.5,1,1,1.0,4,4,1.0,144,102,0
244,1990,29000589,1991-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,17.0,6,3,1,1,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,92,91,0
244,1990,29000601,1991-02-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,28.0,3,8,3,2,1,1,1,0,2,0,8,1,0.125,0,0,0.0,2,1,0.5,119,101,0
244,1990,29000618,1991-02-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,31.0,8,7,1,1,0,0,2,2,1,0,8,3,0.375,0,0,0.0,4,2,0.5,133,117,0
244,1990,29000625,1991-02-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,27.0,10,3,2,2,0,0,1,2,2,0,7,4,0.57,3,1,0.333,1,1,1.0,101,117,0
244,1990,29000637,1991-02-12 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,13.0,0,1,1,1,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,114,0
244,1990,29000652,1991-02-14 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,21.0,14,4,1,1,0,0,1,2,5,0,5,3,0.599,0,0,0.0,8,8,1.0,112,128,0
244,1990,29000657,1991-02-15 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,14.0,2,3,0,0,0,0,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,85,98,0
244,1990,29000671,1991-02-17 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,24.0,16,3,3,2,1,0,2,0,4,0,8,4,0.5,0,0,0.0,9,8,0.889,108,126,0
244,1990,29000687,1991-02-19 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
244,1990,29000702,1991-02-22 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,34.0,10,2,3,2,1,0,3,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,111,99,0
244,1990,29000718,1991-02-24 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,20.0,8,1,2,2,0,0,0,0,0,0,10,3,0.299,3,0,0.0,2,2,1.0,115,109,0
244,1990,29000732,1991-02-26 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,28.0,16,6,5,4,1,0,1,4,3,0,10,5,0.5,0,0,0.0,7,6,0.856,129,99,0
244,1990,29000739,1991-02-27 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,25.0,9,0,2,0,2,0,0,3,2,0,6,3,0.5,0,0,0.0,4,3,0.75,116,111,0
244,1990,29000755,1991-03-01 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,21.0,2,2,3,3,0,0,1,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,108,98,0
244,1990,29000765,1991-03-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,45.0,19,8,4,3,1,1,1,4,2,0,14,8,0.57,2,0,0.0,4,3,0.75,107,116,0
244,1990,29000773,1991-03-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,41.0,22,7,2,2,0,0,1,5,0,0,13,10,0.769,0,0,0.0,2,2,1.0,126,101,0
244,1990,29000789,1991-03-06 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,33.0,8,8,4,4,0,0,3,1,1,0,11,3,0.273,1,0,0.0,2,2,1.0,126,117,0
244,1990,29000801,1991-03-08 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,43.0,18,3,3,2,1,0,2,2,3,0,10,7,0.699,0,0,0.0,6,4,0.667,98,104,0
244,1990,29000812,1991-03-10 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,38.0,10,11,2,2,0,0,1,2,3,0,13,4,0.307,0,0,0.0,2,2,1.0,109,111,0
244,1990,29000829,1991-03-12 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,30.0,12,4,1,1,0,0,1,1,3,0,9,5,0.556,0,0,0.0,2,2,1.0,95,110,0
244,1990,29000833,1991-03-13 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,37.0,12,5,5,4,1,1,0,1,1,0,12,4,0.333,1,0,0.0,4,4,1.0,112,109,0
244,1990,29000850,1991-03-15 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,32.0,22,5,3,3,0,0,0,5,4,0,17,9,0.529,1,0,0.0,4,4,1.0,86,94,0
244,1990,29000860,1991-03-17 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,30.0,15,3,2,1,1,0,1,0,1,0,10,7,0.699,2,1,0.5,0,0,0.0,110,105,0
244,1990,29000875,1991-03-19 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,24.0,4,6,3,2,1,0,1,4,3,0,10,2,0.2,1,0,0.0,0,0,0.0,104,92,0
244,1990,29000887,1991-03-20 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,35.0,14,3,1,1,0,0,1,5,0,0,9,5,0.556,0,0,0.0,4,4,1.0,102,81,0
244,1990,29000901,1991-03-22 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,24.0,14,1,3,2,1,0,1,1,2,0,13,6,0.462,1,0,0.0,2,2,1.0,121,109,0
244,1990,29000937,1991-03-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,34.0,14,2,6,5,1,1,1,4,5,0,14,6,0.428,0,0,0.0,4,2,0.5,90,88,0
244,1990,29000936,1991-03-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,22.0,0,4,3,3,0,0,2,0,1,0,6,0,0.0,1,0,0.0,0,0,0.0,110,108,0
244,1990,29000962,1991-03-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,25.0,21,7,2,2,0,0,0,1,1,0,12,10,0.832,0,0,0.0,1,1,1.0,135,132,0
244,1990,29000965,1991-04-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,17.0,1,1,0,0,0,0,1,1,2,0,4,0,0.0,0,0,0.0,2,1,0.5,77,94,0
244,1990,29000980,1991-04-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,29.0,15,5,6,3,3,0,3,3,0,0,8,5,0.625,1,1,1.0,4,4,1.0,123,104,0
244,1990,29000999,1991-04-06 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,26.0,7,3,0,0,0,0,0,4,3,0,9,3,0.333,1,0,0.0,1,1,1.0,102,98,0
244,1990,29001033,1991-04-11 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,22.0,8,2,2,2,0,0,0,0,3,0,7,4,0.57,1,0,0.0,0,0,0.0,111,92,0
244,1990,29001039,1991-04-12 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,14.0,0,4,0,0,0,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,119,109,0
244,1990,29001052,1991-04-14 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,26.0,9,4,5,4,1,0,1,1,1,0,8,3,0.375,0,0,0.0,3,3,1.0,115,102,0
244,1990,29001061,1991-04-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,10.0,4,2,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,90,0
244,1990,29001076,1991-04-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,40.0,9,8,5,4,1,1,3,1,2,0,14,4,0.285,1,0,0.0,1,1,1.0,122,97,0
244,1990,29001082,1991-04-19 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,45.0,14,7,4,4,0,0,3,1,3,0,15,6,0.4,0,0,0.0,2,2,1.0,124,117,0
244,1990,29001105,1991-04-21 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,18.0,6,4,1,1,0,0,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,105,117,0
244,1990,49000006,1991-04-26 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,27.0,10,5,4,4,0,1,0,2,3,0,7,3,0.428,0,0,0.0,4,4,1.0,127,120,0
244,1990,49000014,1991-04-28 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,18.0,7,1,2,1,1,0,1,0,5,0,7,2,0.285,1,0,0.0,3,3,1.0,118,130,0
244,1990,49000024,1991-05-01 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,9.0,4,0,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,105,112,0
244,1990,49000029,1991-05-03 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,20.0,14,1,6,6,0,1,2,3,3,0,8,5,0.625,0,0,0.0,4,4,1.0,116,113,0
244,1990,49000032,1991-05-05 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,21.0,4,2,4,2,2,1,2,2,4,0,8,2,0.25,1,0,0.0,0,0,0.0,124,121,0
244,1990,49000036,1991-05-07 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,27.0,12,0,4,2,2,0,2,3,2,0,13,5,0.385,1,0,0.0,3,2,0.667,75,86,0
244,1990,49000039,1991-05-09 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,30.0,22,8,4,2,2,1,1,2,5,0,11,7,0.636,0,0,0.0,10,8,0.8,109,103,0
244,1990,49000044,1991-05-11 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,29.0,13,6,9,7,2,1,1,2,1,0,14,6,0.428,1,0,0.0,2,1,0.5,83,115,0
244,1990,49000048,1991-05-13 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,31.0,8,4,4,4,0,0,0,1,2,0,12,4,0.333,1,0,0.0,0,0,0.0,104,97,0
244,1990,49000052,1991-05-15 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,33.0,19,10,3,3,0,0,2,3,4,0,10,8,0.8,0,0,0.0,4,3,0.75,111,116,0
244,1990,49000053,1991-05-17 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,39.0,21,4,5,5,0,1,0,2,1,0,13,9,0.691,0,0,0.0,4,3,0.75,117,113,0
244,1991,29100623,1992-02-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,11.0,7,0,2,2,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,98,85,0
244,1991,29100634,1992-02-11 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,22.0,13,1,2,1,1,0,1,1,1,0,8,3,0.375,1,0,0.0,8,7,0.875,100,84,0
244,1991,29100645,1992-02-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,26.0,10,1,5,4,1,1,2,3,1,0,11,4,0.363,0,0,0.0,4,2,0.5,108,100,0
244,1991,29100664,1992-02-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,29.0,23,2,10,6,4,1,0,0,3,0,16,10,0.625,0,0,0.0,5,3,0.599,105,99,0
244,1991,29100677,1992-02-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,25.0,17,3,4,4,0,0,0,1,2,0,13,5,0.385,1,0,0.0,8,7,0.875,107,114,0
244,1991,29100687,1992-02-17 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,26.0,11,3,1,0,1,0,1,0,1,0,18,4,0.222,1,0,0.0,4,3,0.75,88,83,0
244,1991,29100697,1992-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,16.0,7,1,2,1,1,0,0,1,5,0,8,3,0.375,1,0,0.0,2,1,0.5,117,112,0
244,1991,29100709,1992-02-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,20.0,9,4,1,1,0,0,0,4,2,0,9,3,0.333,0,0,0.0,3,3,1.0,113,110,0
244,1991,29100728,1992-02-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,20.0,6,4,1,1,0,0,1,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,102,95,0
244,1991,29100738,1992-02-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,29.0,11,3,2,1,1,0,1,1,1,0,16,5,0.313,2,1,0.5,0,0,0.0,109,95,0
244,1991,29100743,1992-02-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,24.0,21,4,2,2,0,0,2,1,2,0,15,7,0.467,1,1,1.0,6,6,1.0,130,109,0
244,1991,29100754,1992-02-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,35.0,10,14,2,2,0,0,3,6,4,0,14,5,0.356,3,0,0.0,0,0,0.0,102,90,0
244,1991,29100770,1992-03-01 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,42.0,11,10,6,6,0,0,1,2,1,0,9,4,0.444,1,0,0.0,6,3,0.5,101,91,0
244,1991,29100788,1992-03-04 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,26.0,14,11,1,1,0,0,3,0,2,0,14,6,0.428,1,0,0.0,2,2,1.0,125,100,0
244,1991,29100809,1992-03-06 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,33.0,11,8,3,3,0,0,1,1,3,0,7,4,0.57,0,0,0.0,4,3,0.75,117,100,0
244,1991,29100817,1992-03-08 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,25.0,4,6,0,0,0,0,0,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,93,111,0
244,1991,29100835,1992-03-10 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,28.0,12,3,0,0,0,0,0,2,5,0,11,6,0.545,0,0,0.0,0,0,0.0,108,101,0
244,1991,29100840,1992-03-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,34.0,9,3,1,1,0,1,0,1,2,0,19,4,0.21,2,0,0.0,2,1,0.5,119,85,0
244,1991,29100857,1992-03-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,35.0,13,7,1,1,0,1,3,1,1,0,6,5,0.832,0,0,0.0,3,3,1.0,108,110,0
244,1991,29100867,1992-03-15 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,25.0,4,11,2,2,0,0,1,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,152,148,0
244,1991,29100886,1992-03-18 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,46.0,16,10,3,1,2,0,0,4,5,0,15,6,0.4,1,1,1.0,3,3,1.0,96,94,0
244,1991,29100899,1992-03-20 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,42.0,12,9,2,2,0,0,1,3,5,0,11,6,0.545,0,0,0.0,0,0,0.0,99,104,0
244,1991,29100914,1992-03-22 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,30.0,8,7,2,2,0,0,1,1,4,0,11,3,0.273,1,0,0.0,2,2,1.0,114,97,0
244,1991,29100929,1992-03-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,34.0,14,6,1,1,0,0,3,5,3,0,13,6,0.462,0,0,0.0,2,2,1.0,110,118,0
244,1991,29100946,1992-03-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,14,2,2,2,0,0,0,2,1,0,15,7,0.467,1,0,0.0,0,0,0.0,106,87,0
244,1991,29100958,1992-03-29 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,29.0,15,7,3,3,0,2,1,2,3,0,10,7,0.699,2,1,0.5,0,0,0.0,117,93,0
244,1991,29100978,1992-04-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,27.0,13,3,4,4,0,1,2,1,3,0,10,5,0.5,1,0,0.0,6,3,0.5,120,106,0
244,1991,29100990,1992-04-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,34.0,18,3,6,3,3,0,4,4,2,0,18,8,0.444,1,0,0.0,3,2,0.667,101,97,0
244,1991,29101006,1992-04-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,26.0,14,5,1,1,0,0,1,2,4,0,12,6,0.5,0,0,0.0,2,2,1.0,97,86,0
244,1991,29101022,1992-04-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,40.0,8,10,4,4,0,0,0,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,97,100,0
244,1991,29101029,1992-04-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,22.0,8,3,3,2,1,0,0,4,1,0,3,3,1.0,1,1,1.0,2,1,0.5,93,89,0
244,1991,49100029,1992-05-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,6.0,0,2,0,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,76,0
244,1991,49100040,1992-05-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,19.0,10,6,1,1,0,0,0,0,6,0,6,5,0.832,1,0,0.0,0,0,0.0,110,107,0
244,1991,49100044,1992-05-10 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,16.0,2,5,0,0,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,114,0
244,1991,49100049,1992-05-13 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,29.0,12,4,1,1,0,1,0,2,6,0,13,6,0.462,0,0,0.0,0,0,0.0,114,98,0
