personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76019,1986,28600150,1986-11-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,16.0,5,0,2,2,0,1,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,109,107,0
76019,1986,28600153,1986-11-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,34.0,10,1,6,5,1,0,0,1,4,0,8,4,0.5,0,0,0.0,4,2,0.5,126,102,0
76019,1986,28600163,1986-11-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,21.0,7,4,6,3,3,0,0,0,3,0,8,3,0.375,1,0,0.0,2,1,0.5,131,99,0
76019,1986,28600212,1986-12-09 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,24.0,14,1,5,1,4,0,0,3,2,0,10,6,0.599,0,0,0.0,2,2,1.0,106,100,0
76019,1986,28600217,1986-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,26.0,6,0,5,4,1,0,0,2,5,0,7,3,0.428,0,0,0.0,2,0,0.0,110,112,0
76019,1986,28600233,1986-12-12 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,25.0,11,1,4,3,1,0,0,2,5,0,6,4,0.667,0,0,0.0,4,3,0.75,128,116,0
76019,1986,28600242,1986-12-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,21.0,16,1,4,1,3,0,0,2,1,0,12,7,0.582,1,0,0.0,3,2,0.667,123,110,0
76019,1986,28600305,1986-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,7.0,4,0,2,1,1,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,123,0
76019,1986,28600324,1986-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
76019,1986,28600340,1987-01-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,2.0,2,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,114,0
76019,1986,28600349,1987-01-03 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,9.0,2,1,0,0,0,2,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,108,0
76019,1986,28600365,1987-01-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,18.0,14,3,5,4,1,0,0,0,0,0,10,5,0.5,0,0,0.0,4,4,1.0,147,109,0
76019,1986,28600378,1987-01-09 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,11.0,4,2,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,113,116,0
76019,1986,28600386,1987-01-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,16.0,6,0,3,2,1,0,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,127,120,0
76019,1986,28600397,1987-01-13 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,0,0,0,1,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,109,0
76019,1986,28600405,1987-01-14 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,105,0
76019,1986,28600418,1987-01-16 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,28.0,21,3,4,2,2,0,0,1,3,0,16,9,0.562,0,0,0.0,4,3,0.75,134,100,0
76019,1986,28600439,1987-01-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,23.0,9,0,4,1,3,0,0,1,4,0,10,4,0.4,0,0,0.0,2,1,0.5,118,116,0
76019,1986,28600449,1987-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,32.0,8,3,4,3,1,2,0,1,1,0,11,3,0.273,0,0,0.0,2,2,1.0,129,112,0
76019,1986,28600467,1987-01-24 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,25.0,9,0,3,2,1,0,0,1,4,0,9,4,0.444,0,0,0.0,2,1,0.5,132,122,0
76019,1986,28600471,1987-01-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,21.0,18,2,5,3,2,0,0,0,5,0,14,9,0.643,0,0,0.0,2,0,0.0,145,141,0
76019,1986,28600489,1987-01-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,27.0,12,0,3,2,1,0,0,2,1,0,12,6,0.5,0,0,0.0,0,0,0.0,102,132,0
76019,1986,28600502,1987-01-31 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,26.0,14,0,4,1,3,1,0,2,2,0,9,6,0.667,0,0,0.0,3,2,0.667,142,113,0
76019,1986,28600514,1987-02-02 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,28.0,18,1,7,4,3,3,1,2,2,0,14,8,0.57,0,0,0.0,2,2,1.0,140,112,0
76019,1986,28600523,1987-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,23.0,8,3,7,5,2,2,1,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,105,107,0
76019,1986,28600537,1987-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,25.0,13,1,6,4,2,0,2,2,4,0,10,6,0.599,0,0,0.0,1,1,1.0,113,100,0
76019,1986,28600543,1987-02-10 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,16.0,13,1,4,1,3,0,0,0,0,0,10,6,0.599,0,0,0.0,2,1,0.5,105,119,0
76019,1986,28600559,1987-02-12 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,31.0,13,1,4,4,0,1,1,1,3,0,12,6,0.5,0,0,0.0,2,1,0.5,115,121,0
76019,1986,28600568,1987-02-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,22.0,7,1,5,5,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,129,113,0
76019,1986,28600584,1987-02-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
76019,1986,28600598,1987-02-20 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,4,2,0.5,121,107,0
76019,1986,28600619,1987-02-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,21.0,15,1,3,3,0,3,0,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,124,108,0
76019,1986,28600625,1987-02-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,24.0,15,2,5,3,2,0,0,1,3,0,13,7,0.538,0,0,0.0,1,1,1.0,134,105,0
76019,1986,28600637,1987-02-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,12.0,2,1,2,2,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,100,0
76019,1986,28600648,1987-02-28 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,119,0
76019,1986,28600658,1987-03-02 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,23.0,9,2,5,4,1,1,1,1,1,0,9,4,0.444,0,0,0.0,6,1,0.167,114,117,0
76019,1986,28600672,1987-03-04 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,16.0,6,2,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,107,0
76019,1986,28600675,1987-03-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,31.0,17,1,7,2,5,4,1,3,2,0,14,7,0.5,1,0,0.0,5,3,0.599,121,104,0
76019,1986,28600707,1987-03-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,27.0,6,3,2,1,1,0,3,0,5,0,8,2,0.25,0,0,0.0,4,2,0.5,143,107,0
76019,1986,28600713,1987-03-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,8.0,2,1,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,116,0
76019,1986,28600737,1987-03-15 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
76019,1986,28600746,1987-03-17 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,4.0,2,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,133,0
76019,1986,28600754,1987-03-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,2,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,104,0
76019,1986,28600787,1987-03-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,119,0
76019,1986,28600800,1987-03-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
76019,1986,28600815,1987-03-28 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,121,0
76019,1986,28600828,1987-03-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76019,1986,28600837,1987-04-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,14.0,12,0,3,3,0,2,2,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,132,96,0
76019,1986,28600847,1987-04-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,116,0
76019,1986,28600911,1987-04-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,8.0,4,1,1,1,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,142,114,0
76019,1986,28600923,1987-04-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,13.0,12,0,2,1,1,0,0,0,1,0,6,5,0.832,2,2,1.0,0,0,0.0,123,117,0
76019,1986,28600937,1987-04-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,17.0,8,0,7,6,1,0,0,1,3,0,11,4,0.363,1,0,0.0,0,0,0.0,126,117,0
76019,1986,48600004,1987-04-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,23.0,8,1,3,3,0,2,1,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,128,95,0
76019,1986,48600011,1987-04-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,6.0,6,0,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,139,127,0
76019,1986,48600021,1987-04-29 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,12.0,6,0,1,1,0,0,1,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,103,140,0
76019,1987,28700007,1987-11-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,15.0,2,3,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,114,97,0
76019,1987,28700020,1987-11-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,139,140,0
76019,1987,28700026,1987-11-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,100,0
76019,1987,28700044,1987-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,20.0,13,1,11,5,6,3,0,2,3,0,10,5,0.5,0,0,0.0,3,3,1.0,108,101,0
76019,1987,28700060,1987-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,14.0,8,1,2,2,0,1,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,109,113,0
76019,1987,28700070,1987-11-17 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,12.0,6,2,1,0,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,101,0
76019,1987,28700079,1987-11-18 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,13.0,7,0,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,6,5,0.832,82,84,0
76019,1987,28700085,1987-11-20 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,9.0,6,0,3,2,1,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,101,0
76019,1987,28700096,1987-11-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,16.0,6,2,2,0,2,0,1,1,1,0,7,3,0.428,1,0,0.0,0,0,0.0,124,103,0
76019,1987,28700109,1987-11-24 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,24.0,7,1,5,3,2,0,0,1,3,0,10,3,0.299,1,0,0.0,2,1,0.5,100,83,0
76019,1987,28700114,1987-11-25 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,18.0,6,1,2,0,2,0,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,96,101,0
76019,1987,28700131,1987-11-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,12.0,2,1,5,5,0,0,0,0,6,0,3,1,0.333,0,0,0.0,1,0,0.0,124,102,0
76019,1987,28700151,1987-12-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76019,1987,28700157,1987-12-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,102,0
76019,1987,28700180,1987-12-08 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,8.0,3,0,3,0,3,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,116,92,0
76019,1987,28700218,1987-12-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,122,0
76019,1987,28700245,1987-12-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,19.0,10,1,4,2,2,0,0,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,109,96,0
76019,1987,28700254,1987-12-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,14.0,7,1,3,3,0,1,1,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,102,106,0
76019,1987,28700273,1987-12-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,18.0,8,1,5,3,2,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,102,97,0
76019,1987,28700294,1987-12-30 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,19.0,8,0,2,0,2,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,112,117,0
76019,1987,28700303,1988-01-01 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,10.0,7,0,3,1,2,0,0,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,109,124,0
76019,1987,28700311,1988-01-02 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,19.0,18,1,7,5,2,1,1,1,0,0,13,8,0.614,2,1,0.5,1,1,1.0,100,111,0
76019,1987,28700324,1988-01-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,15.0,2,0,5,3,2,0,0,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,97,0
76019,1987,28700341,1988-01-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,125,109,0
76019,1987,28700350,1988-01-09 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,13.0,12,2,6,4,2,0,0,2,2,0,8,6,0.75,0,0,0.0,0,0,0.0,108,76,0
76019,1987,28700371,1988-01-14 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,9.0,8,0,0,0,0,1,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,136,107,0
76019,1987,28700391,1988-01-17 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,18.0,4,1,3,2,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,130,113,0
76019,1987,28700400,1988-01-18 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,0,0,5,3,0.599,1,0,0.0,0,0,0.0,117,103,0
76019,1987,28700406,1988-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,6.0,2,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,110,0
76019,1987,28700421,1988-01-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,13.0,7,3,3,1,2,0,1,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,115,91,0
76019,1987,28700428,1988-01-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,12.0,6,1,1,0,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,131,99,0
76019,1987,28700507,1988-02-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76019,1987,28700511,1988-02-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,102,0
76019,1987,28700528,1988-02-13 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,6.0,6,0,2,0,2,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,105,103,0
76019,1987,28700543,1988-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,13.0,7,0,4,1,3,0,0,1,1,0,8,3,0.375,0,0,0.0,2,1,0.5,110,114,0
76019,1987,28700551,1988-02-17 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,5.0,4,1,1,0,1,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,123,108,0
76019,1987,28700570,1988-02-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,109,0
76019,1987,28700583,1988-02-22 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,11.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,87,0
76019,1987,28700589,1988-02-23 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,4,4,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,111,100,0
76019,1987,28700596,1988-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,10.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,110,129,0
76019,1987,28700614,1988-02-27 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,8.0,4,0,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,116,0
76019,1987,28700621,1988-02-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,8.0,4,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,110,0
76019,1987,28700636,1988-03-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,13.0,2,0,4,1,3,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,102,0
76019,1987,28700644,1988-03-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
76019,1987,28700648,1988-03-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,19.0,4,2,3,2,1,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,97,0
76019,1987,28700696,1988-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,3,2,1,0,0,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,104,96,0
76019,1987,28700703,1988-03-14 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,23.0,5,2,6,5,1,1,0,3,3,0,6,2,0.333,0,0,0.0,2,1,0.5,112,106,0
76019,1987,28700712,1988-03-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,21.0,10,0,4,1,3,1,1,3,2,0,7,5,0.713,0,0,0.0,0,0,0.0,106,103,0
76019,1987,28700718,1988-03-17 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,19.0,7,0,6,4,2,0,0,2,5,0,9,3,0.333,0,0,0.0,2,1,0.5,99,95,0
76019,1987,28700731,1988-03-19 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,18.0,6,1,4,4,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,89,94,0
76019,1987,28700739,1988-03-20 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,24.0,14,0,4,1,3,1,1,0,5,0,15,6,0.4,1,1,1.0,2,1,0.5,118,110,0
76019,1987,28700757,1988-03-23 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,1,0,7,2,0.285,1,0,0.0,0,0,0.0,104,89,0
76019,1987,28700760,1988-03-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,94,91,0
76019,1987,28700769,1988-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,11.0,11,1,3,3,0,0,1,1,3,0,5,5,1.0,0,0,0.0,1,1,1.0,99,88,0
76019,1987,28700792,1988-03-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,3,5,3,2,0,0,2,2,0,8,3,0.375,1,0,0.0,4,2,0.5,96,107,0
76019,1987,28700804,1988-04-01 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,14.0,4,0,4,3,1,1,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,118,103,0
76019,1987,28700817,1988-04-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,12.0,6,0,1,0,1,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,105,0
76019,1987,28700833,1988-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,16.0,9,1,2,0,2,0,0,1,1,0,8,4,0.5,2,1,0.5,0,0,0.0,98,87,0
76019,1987,28700841,1988-04-08 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
