personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
140,1989,28900196,1989-12-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,5.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,74,101,0
140,1989,28900211,1989-12-05 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,18.0,8,1,0,0,0,0,1,3,5,0,4,2,0.5,0,0,0.0,7,4,0.57,92,90,0
140,1989,28900243,1989-12-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,10.0,10,1,5,3,2,0,0,2,2,0,2,2,1.0,0,0,0.0,8,6,0.75,104,91,0
140,1989,28900256,1989-12-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,12.0,10,1,2,1,1,0,0,2,2,0,3,2,0.667,0,0,0.0,7,6,0.856,113,112,0
140,1989,28900259,1989-12-13 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,18.0,5,1,6,3,3,2,2,2,2,0,5,1,0.2,0,0,0.0,6,3,0.5,87,90,0
140,1989,28900275,1989-12-15 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,15.0,12,3,2,0,2,0,1,2,2,0,10,4,0.4,0,0,0.0,5,4,0.8,84,95,0
140,1989,28900288,1989-12-17 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,12.0,10,0,2,1,1,0,1,2,3,0,6,3,0.5,0,0,0.0,5,4,0.8,112,122,0
140,1989,28900310,1989-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,18.0,4,0,3,2,1,0,0,2,4,0,5,2,0.4,0,0,0.0,2,0,0.0,97,106,0
140,1989,28900331,1989-12-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,16.0,4,1,1,0,1,0,0,2,3,0,1,1,1.0,0,0,0.0,4,2,0.5,90,94,0
140,1989,28900339,1989-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,5.0,4,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,99,0
140,1989,28900348,1989-12-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,11.0,0,2,3,2,1,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,91,0
140,1989,28900362,1989-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,6.0,2,0,3,1,2,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,118,0
140,1989,28900382,1990-01-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,12.0,6,1,4,3,1,1,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,79,87,0
140,1989,28900391,1990-01-04 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,14.0,6,0,2,0,2,1,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,100,98,0
140,1989,28900409,1990-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,8.0,7,0,0,0,0,0,1,2,1,0,3,2,0.667,1,0,0.0,4,3,0.75,109,96,0
140,1989,28900430,1990-01-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,14.0,2,0,1,1,0,0,1,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,70,0
140,1989,28900445,1990-01-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,12,1,9,5,4,0,2,1,4,0,10,6,0.599,0,0,0.0,0,0,0.0,80,82,0
140,1989,28900451,1990-01-12 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,86,0
140,1989,28900488,1990-01-18 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,21.0,10,4,5,1,4,0,1,1,2,0,8,3,0.375,0,0,0.0,6,4,0.667,113,96,0
140,1989,28900522,1990-01-23 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,23.0,15,4,5,3,2,0,1,3,5,0,8,5,0.625,0,0,0.0,7,5,0.713,109,102,0
140,1989,28900542,1990-01-26 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,1,2,2,0,1,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,84,85,0
140,1989,28900550,1990-01-27 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,29.0,23,0,3,2,1,1,1,3,4,0,16,8,0.5,0,0,0.0,7,7,1.0,83,85,0
140,1989,28900559,1990-01-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,21.0,14,0,3,0,3,0,1,1,0,0,11,4,0.363,0,0,0.0,9,6,0.667,109,91,0
140,1989,28900576,1990-01-31 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,21.0,11,1,4,3,1,0,1,1,2,0,7,3,0.428,0,0,0.0,6,5,0.832,110,82,0
140,1989,28900587,1990-02-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,12.0,10,1,3,0,3,0,1,0,2,0,9,2,0.222,0,0,0.0,7,6,0.856,116,105,0
140,1989,28900602,1990-02-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
140,1989,28900612,1990-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,23.0,21,1,7,1,6,1,2,3,1,0,9,8,0.889,0,0,0.0,5,5,1.0,108,101,0
140,1989,28900626,1990-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,14.0,3,0,1,0,1,0,2,3,0,0,5,1,0.2,0,0,0.0,2,1,0.5,90,77,0
140,1989,28900638,1990-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,4,0,4,2,2,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,110,104,0
140,1989,28900644,1990-02-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,22.0,7,1,5,5,0,0,0,4,4,0,4,1,0.25,0,0,0.0,6,5,0.832,95,86,0
140,1989,28900661,1990-02-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,15.0,7,0,1,0,1,0,0,1,2,0,6,2,0.333,0,0,0.0,3,3,1.0,111,105,0
140,1989,28900677,1990-02-18 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,17.0,2,3,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,98,0
140,1989,28900687,1990-02-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,92,0
140,1989,28900694,1990-02-21 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,8.0,4,0,0,0,0,0,1,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,95,93,0
140,1989,28900713,1990-02-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,20.0,18,1,11,8,3,0,1,4,1,0,8,6,0.75,0,0,0.0,7,6,0.856,105,95,0
140,1989,28900721,1990-02-25 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,82,87,0
140,1989,28900735,1990-02-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,7.0,0,2,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
140,1989,28900757,1990-03-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,7.0,3,1,0,0,0,1,0,1,2,0,2,1,0.5,0,0,0.0,1,1,1.0,99,83,0
140,1989,28900771,1990-03-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,7.0,4,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,115,96,0
140,1989,28900791,1990-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,7.0,2,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,73,86,0
140,1989,28900798,1990-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,8.0,8,0,2,1,1,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,111,94,0
140,1989,28900812,1990-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
140,1989,28900825,1990-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,88,92,0
140,1989,28900840,1990-03-15 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
140,1989,28900858,1990-03-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
140,1989,28900867,1990-03-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,103,98,0
140,1989,28900882,1990-03-21 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
140,1989,28900895,1990-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
140,1989,28900916,1990-03-25 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,14.0,10,1,3,1,2,0,0,2,4,0,4,3,0.75,0,0,0.0,5,4,0.8,105,110,0
140,1989,28900920,1990-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,4,1,3,0,1,1,2,0,3,1,0.333,0,0,0.0,3,2,0.667,101,96,0
140,1989,28900934,1990-03-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,6.0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,88,0
140,1989,28900957,1990-03-31 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,98,0
140,1989,28900993,1990-04-06 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,108,93,0
140,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,17.0,10,0,2,1,1,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,110,77,0
140,1989,28901087,1990-04-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,12.0,12,1,2,0,2,0,0,1,1,0,4,3,0.75,0,0,0.0,9,6,0.667,97,89,0
140,1989,28901103,1990-04-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,13.0,8,0,1,0,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,115,108,0
140,1991,29100222,1991-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,15.0,5,1,1,1,0,0,1,0,1,0,4,1,0.25,0,0,0.0,5,3,0.599,92,81,0
140,1991,29100231,1991-12-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,18.0,7,4,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,92,93,0
140,1991,29100250,1991-12-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,12,1,2,1,1,0,1,3,4,0,5,4,0.8,0,0,0.0,6,4,0.667,102,83,0
140,1991,29100255,1991-12-10 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,20.0,4,1,1,1,0,1,0,0,1,0,3,0,0.0,0,0,0.0,6,4,0.667,109,102,0
140,1991,29100264,1991-12-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,19.0,10,0,3,1,2,1,2,2,0,0,5,3,0.599,0,0,0.0,4,4,1.0,85,98,0
140,1991,29100276,1991-12-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,13.0,6,2,3,0,3,0,1,0,2,0,4,1,0.25,0,0,0.0,4,4,1.0,107,112,0
140,1991,29100285,1991-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,18.0,6,2,6,4,2,1,1,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,100,107,0
140,1991,29100306,1991-12-17 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,13.0,6,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,87,98,0
140,1991,29100310,1991-12-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,12.0,2,2,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,93,96,0
140,1991,29100321,1991-12-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,12.0,1,0,2,0,2,0,1,2,2,0,4,0,0.0,0,0,0.0,2,1,0.5,116,91,0
140,1991,29100347,1991-12-23 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,16.0,13,0,2,1,1,0,0,0,3,0,8,5,0.625,0,0,0.0,5,3,0.599,101,90,0
140,1991,29100358,1991-12-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,17.0,11,1,4,2,2,0,1,0,0,0,7,5,0.713,0,0,0.0,2,1,0.5,89,118,0
140,1991,29100364,1991-12-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,1,1,0,1,0,0,2,1,0,6,2,0.333,0,0,0.0,1,1,1.0,103,97,0
140,1991,29100378,1991-12-29 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,15.0,6,2,0,0,0,0,0,2,3,0,3,2,0.667,0,0,0.0,2,2,1.0,87,96,0
140,1991,29100386,1991-12-30 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,22.0,5,0,3,1,2,0,1,2,1,0,9,2,0.222,0,0,0.0,2,1,0.5,94,84,0
140,1991,29100413,1992-01-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,10.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,112,0
140,1991,29100420,1992-01-06 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,13.0,5,1,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,100,90,0
140,1991,29100435,1992-01-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,4,0,2,0,2,0,0,2,0,0,5,1,0.2,0,0,0.0,4,2,0.5,103,87,0
140,1991,29100444,1992-01-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,10.0,3,1,1,0,1,0,1,1,3,0,3,0,0.0,0,0,0.0,4,3,0.75,120,128,0
140,1991,29100473,1992-01-14 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,17.0,3,0,7,4,3,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,123,124,0
140,1991,29100487,1992-01-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,18.0,8,1,4,2,2,0,0,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,111,125,0
140,1991,29100492,1992-01-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,102,96,0
140,1991,29100507,1992-01-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,12.0,4,1,0,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,98,89,0
140,1991,29100519,1992-01-21 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,100,0
140,1991,29100541,1992-01-24 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,6.0,1,2,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,115,86,0
140,1991,29100575,1992-01-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,7.0,5,1,2,1,1,0,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,93,108,0
140,1991,29100581,1992-01-31 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
140,1991,29100634,1992-02-11 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,84,0
140,1991,29100655,1992-02-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
140,1991,29100662,1992-02-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,1,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,108,91,0
140,1991,29100685,1992-02-17 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
140,1991,29100699,1992-02-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
140,1991,29100711,1992-02-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
140,1991,29100735,1992-02-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,9.0,5,0,1,0,1,0,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,123,101,0
140,1991,29100750,1992-02-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,21.0,16,1,2,2,0,0,1,0,1,0,9,8,0.889,0,0,0.0,1,0,0.0,124,103,0
140,1991,29100766,1992-02-29 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,6.0,3,0,3,2,1,0,1,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,112,0
140,1991,29100779,1992-03-03 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,1,4,2,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
140,1991,29100793,1992-03-04 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,10,2,2,0,2,1,1,0,2,0,7,3,0.428,0,0,0.0,6,4,0.667,102,93,0
140,1991,29100812,1992-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,109,0
140,1991,29100824,1992-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,10.0,2,0,3,0,3,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,81,93,0
140,1991,29100827,1992-03-10 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,12.0,1,0,5,3,2,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,92,0
140,1991,29100845,1992-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,9.0,4,1,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,98,0
140,1991,29100860,1992-03-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,13.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
140,1991,29100874,1992-03-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,14.0,5,0,3,1,2,0,0,2,0,0,1,1,1.0,0,0,0.0,4,3,0.75,112,117,0
140,1991,29100885,1992-03-18 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,11.0,6,1,3,0,3,0,0,1,1,0,1,0,0.0,0,0,0.0,6,6,1.0,118,89,0
140,1991,29100906,1992-03-21 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,5.0,5,0,0,0,0,0,0,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,101,96,0
140,1991,29100919,1992-03-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,13.0,2,0,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
140,1991,29100936,1992-03-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,11.0,5,1,1,0,1,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,113,108,0
140,1991,29100947,1992-03-27 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,21.0,7,0,5,2,3,0,0,1,1,0,4,2,0.5,0,0,0.0,5,3,0.599,118,101,0
140,1991,29100961,1992-03-29 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,4.0,1,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,107,103,0
140,1991,29100966,1992-03-30 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
140,1991,29100977,1992-04-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
140,1991,29100995,1992-04-03 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,6.0,1,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,106,113,0
140,1991,29101007,1992-04-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,87,90,0
140,1991,29101016,1992-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,12.0,2,0,0,0,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,95,0
140,1991,29101058,1992-04-12 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,97,0
140,1991,29101064,1992-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,35.0,18,0,9,6,3,0,2,1,3,0,6,5,0.832,0,0,0.0,13,8,0.614,120,108,0
140,1991,29101085,1992-04-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,22.0,7,0,9,6,3,0,2,1,3,0,4,2,0.5,0,0,0.0,4,3,0.75,121,101,0
