personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201152,2007,20700467,2008-01-02 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201152,2007,20700482,2008-01-04 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,21.0,16,1,9,3,6,1,0,2,0,-5,12,8,0.667,0,0,0.0,0,0,0.0,124,93,0
201152,2007,20700496,2008-01-06 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,24.0,11,0,8,4,4,0,3,4,2,2,11,5,0.455,1,1,1.0,0,0,0.0,109,96,0
201152,2007,20700500,2008-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,14.0,4,0,3,2,1,1,1,1,0,-10,3,2,0.667,0,0,0.0,0,0,0.0,83,87,0
201152,2007,20700509,2008-01-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,16,0,4,2,2,1,2,1,0,-5,11,7,0.636,1,1,1.0,1,1,1.0,109,96,0
201152,2007,20700523,2008-01-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,4,0,3,2,1,0,1,0,0,-5,5,1,0.2,0,0,0.0,2,2,1.0,97,100,0
201152,2007,20700550,2008-01-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,19.0,6,1,1,1,0,0,1,1,2,-10,5,3,0.6,1,0,0.0,0,0,0.0,89,82,0
201152,2007,20700560,2008-01-15 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,24.0,12,1,5,2,3,0,2,0,0,18,9,5,0.556,0,0,0.0,3,2,0.667,107,111,0
201152,2007,20700576,2008-01-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,19.0,7,2,3,2,1,0,0,2,3,-10,4,2,0.5,1,0,0.0,4,3,0.75,116,89,0
201152,2007,20700583,2008-01-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,24.0,8,0,5,3,2,0,1,0,3,-6,5,3,0.6,0,0,0.0,2,2,1.0,99,95,0
201152,2007,20700598,2008-01-21 14:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,30.0,13,2,7,1,6,0,2,1,1,18,11,6,0.545,0,0,0.0,2,1,0.5,103,110,0
201152,2007,20700610,2008-01-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,19.0,4,2,5,1,4,0,1,1,2,-2,7,2,0.286,1,0,0.0,0,0,0.0,78,86,0
201152,2007,20700629,2008-01-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,15.0,2,1,3,1,2,0,0,1,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,89,81,0
201152,2007,20700639,2008-01-26 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,18.0,6,1,4,3,1,1,1,0,0,-8,8,3,0.375,0,0,0.0,0,0,0.0,96,103,0
201152,2007,20700666,2008-01-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,25.0,14,3,8,7,1,0,0,1,2,34,8,6,0.75,0,0,0.0,3,2,0.667,112,69,0
201152,2007,20700680,2008-02-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,34.0,15,2,3,1,2,0,1,0,2,-7,12,6,0.5,0,0,0.0,3,3,1.0,106,108,0
201152,2007,20700698,2008-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,29.0,11,2,6,2,4,0,0,0,6,4,10,4,0.4,0,0,0.0,3,3,1.0,96,91,0
201152,2007,20700707,2008-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,33.0,17,0,9,8,1,0,0,0,4,8,10,8,0.8,0,0,0.0,2,1,0.5,101,96,0
201152,2007,20700723,2008-02-07 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,32.0,11,2,7,4,3,0,0,0,0,10,8,5,0.625,0,0,0.0,2,1,0.5,101,84,0
201152,2007,20700738,2008-02-09 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,27.0,9,0,5,4,1,0,1,0,1,5,6,4,0.667,0,0,0.0,2,1,0.5,101,80,0
201152,2007,20700752,2008-02-11 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,26.0,8,1,8,8,0,0,2,2,2,10,6,4,0.667,0,0,0.0,0,0,0.0,84,76,0
201152,2007,20700765,2008-02-13 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,34.0,12,0,8,5,3,0,3,2,2,14,10,6,0.6,0,0,0.0,0,0,0.0,102,88,0
201152,2007,20700783,2008-02-19 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,33.0,12,3,5,2,3,0,1,0,3,-6,5,5,1.0,0,0,0.0,5,2,0.4,104,88,0
201152,2007,20700791,2008-02-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,24.0,20,1,8,4,4,0,2,1,2,13,11,8,0.727,0,0,0.0,4,4,1.0,124,84,0
201152,2007,20700804,2008-02-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,25.0,4,0,5,2,3,0,0,0,5,-12,10,2,0.2,0,0,0.0,0,0,0.0,115,99,0
201152,2007,20700818,2008-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,27.0,8,0,5,4,1,0,3,2,2,17,6,4,0.667,0,0,0.0,1,0,0.0,96,101,0
201152,2007,20700846,2008-02-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,24.0,6,0,5,4,1,0,2,0,3,17,6,2,0.333,0,0,0.0,2,2,1.0,101,89,0
201152,2007,20700867,2008-02-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,24.0,6,2,8,5,3,0,2,3,3,-12,9,3,0.333,0,0,0.0,0,0,0.0,119,97,0
201152,2007,20700873,2008-03-01 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,27.0,12,0,5,2,3,0,3,0,1,8,9,6,0.667,0,0,0.0,0,0,0.0,114,119,0
201152,2007,20700888,2008-03-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,34.0,13,0,4,3,1,0,2,2,1,20,7,6,0.857,1,1,1.0,0,0,0.0,80,106,0
201152,2007,20700913,2008-03-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,26.0,18,3,9,5,4,0,1,0,3,21,8,7,0.875,1,1,1.0,4,3,0.75,117,83,0
201152,2007,20700935,2008-03-09 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,31.0,22,3,4,3,1,0,1,0,3,11,11,8,0.727,0,0,0.0,6,6,1.0,97,119,0
201152,2007,20700939,2008-03-10 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,11,0,4,2,2,1,0,0,1,2,10,5,0.5,1,0,0.0,2,1,0.5,86,100,0
201152,2007,20700957,2008-03-12 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,25.0,10,1,1,1,0,0,0,1,2,-7,8,5,0.625,0,0,0.0,0,0,0.0,82,83,0
201152,2007,20700971,2008-03-14 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,22.0,4,1,2,1,1,0,1,1,1,-5,6,2,0.333,1,0,0.0,0,0,0.0,106,110,0
201152,2007,20700976,2008-03-15 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,17.0,6,1,2,1,1,0,1,0,3,16,8,2,0.25,0,0,0.0,2,2,1.0,103,96,0
201152,2007,20701007,2008-03-19 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,6,0,7,4,3,0,1,1,3,5,1,1,1.0,0,0,0.0,5,4,0.8,115,113,0
201152,2007,20701019,2008-03-21 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,27.0,10,2,5,5,0,0,2,1,0,-14,12,4,0.333,0,0,0.0,2,2,1.0,113,95,0
201152,2007,20701029,2008-03-22 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,26.0,6,1,7,5,2,0,4,1,3,11,8,3,0.375,1,0,0.0,0,0,0.0,91,87,0
201152,2007,20701044,2008-03-24 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,24.0,16,0,9,5,4,0,0,0,3,12,8,6,0.75,0,0,0.0,5,4,0.8,90,95,0
201152,2007,20701060,2008-03-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,20,0,6,4,2,0,0,0,1,16,11,8,0.727,0,0,0.0,4,4,1.0,121,99,0
201152,2007,20701074,2008-03-28 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,12.0,4,0,2,2,0,0,0,0,4,4,3,2,0.667,0,0,0.0,0,0,0.0,93,107,0
201152,2007,20701095,2008-03-30 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,25.0,10,0,3,1,2,0,1,1,4,1,12,5,0.417,1,0,0.0,0,0,0.0,91,88,0
201152,2007,20701106,2008-04-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,19.0,5,1,3,3,0,0,0,0,1,-6,3,2,0.667,0,0,0.0,1,1,1.0,99,108,0
201152,2007,20701127,2008-04-04 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,40.0,12,2,5,5,0,0,3,0,3,10,7,6,0.857,0,0,0.0,0,0,0.0,104,109,0
201152,2007,20701138,2008-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,19.0,2,0,0,0,0,0,0,2,2,1,4,1,0.25,0,0,0.0,0,0,0.0,85,92,0
201152,2007,20701165,2008-04-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,25.0,5,2,4,2,2,0,0,1,4,1,4,1,0.25,0,0,0.0,4,3,0.75,101,94,0
201152,2007,20701177,2008-04-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,33.0,21,1,5,4,1,0,2,4,1,-11,19,10,0.526,0,0,0.0,5,1,0.2,76,85,0
201152,2007,20701188,2008-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,33.0,15,1,7,7,0,0,1,2,4,-8,8,6,0.75,0,0,0.0,3,3,1.0,109,93,0
201152,2007,20701204,2008-04-14 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,28.0,11,0,4,1,3,0,3,0,2,2,11,5,0.455,1,0,0.0,2,1,0.5,90,91,0
201152,2007,20701217,2008-04-16 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,35.0,18,5,4,4,0,0,2,1,1,7,12,7,0.583,4,2,0.5,2,2,1.0,115,109,0
201152,2007,40700111,2008-04-20 18:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,1,22.0,10,0,3,1,2,0,2,0,2,3,8,5,0.625,0,0,0.0,0,0,0.0,86,90,0
201152,2007,40700112,2008-04-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,35.0,11,1,5,2,3,0,0,0,1,-20,10,5,0.5,1,0,0.0,2,1,0.5,105,88,0
201152,2007,40700113,2008-04-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,21.0,10,0,2,0,2,0,2,1,1,5,6,4,0.667,0,0,0.0,2,2,1.0,95,75,0
201152,2007,40700114,2008-04-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,32.0,15,3,9,7,2,0,0,0,2,-4,9,5,0.556,1,1,1.0,4,4,1.0,84,93,0
201152,2007,40700115,2008-04-29 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,31.0,8,0,4,1,3,0,2,2,0,-21,9,3,0.333,2,0,0.0,2,2,1.0,98,81,0
201152,2007,40700116,2008-05-01 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,18.0,7,0,4,1,3,0,1,1,1,-18,8,2,0.25,1,0,0.0,4,3,0.75,77,100,0
201152,2008,10800011,2008-10-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,36.0,21,1,5,4,1,0,5,2,4,0,19,10,0.526,1,1,1.0,1,0,0.0,98,92,0
201152,2008,10800024,2008-10-10 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,22.0,4,0,4,4,0,0,2,2,2,0,5,1,0.2,2,1,0.5,2,1,0.5,104,110,0
201152,2008,10800039,2008-10-12 13:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,1,30.0,17,3,3,2,1,1,2,0,1,0,15,7,0.467,7,3,0.428,0,0,0.0,79,85,0
201152,2008,10800049,2008-10-14 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,1,35.0,16,1,3,1,2,0,2,0,0,0,9,6,0.667,4,2,0.5,2,2,1.0,109,116,0
201152,2008,10800074,2008-10-18 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,32.0,13,0,6,4,2,0,1,3,4,0,11,4,0.363,2,0,0.0,6,5,0.832,100,93,0
201152,2008,10800087,2008-10-21 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,0,36.0,7,1,4,3,1,0,0,1,4,0,10,3,0.299,3,0,0.0,1,1,1.0,83,91,0
201152,2008,10800098,2008-10-22 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,1,25.0,16,3,2,2,0,0,2,0,1,0,9,6,0.667,3,1,0.333,4,3,0.75,100,118,0
201152,2008,20800005,2008-10-29 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,23.0,8,1,5,2,3,0,0,4,4,3,6,3,0.5,2,1,0.5,1,1,1.0,84,95,0
201152,2008,20800019,2008-10-31 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,13,1,6,3,3,0,0,2,4,13,10,6,0.6,1,0,0.0,2,1,0.5,116,87,0
201152,2008,20800026,2008-11-01 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,36.0,22,1,5,4,1,0,0,0,1,-2,15,9,0.6,6,4,0.667,0,0,0.0,95,88,0
201152,2008,20800044,2008-11-03 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,30.0,18,1,2,0,2,0,1,0,1,21,14,8,0.571,2,2,1.0,0,0,0.0,125,91,0
201152,2008,20800053,2008-11-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,38.0,19,0,4,3,1,0,3,5,0,-23,14,7,0.5,7,3,0.429,2,2,1.0,106,83,0
201152,2008,20800064,2008-11-06 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,33.0,19,0,4,2,2,0,1,1,1,-14,18,7,0.389,5,1,0.2,4,4,1.0,98,88,0
201152,2008,20800100,2008-11-11 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,41.0,9,4,11,6,5,1,0,2,1,-8,15,3,0.2,2,0,0.0,4,3,0.75,80,93,0
201152,2008,20800106,2008-11-12 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,30.0,7,1,4,4,0,1,3,5,4,-2,5,3,0.6,2,1,0.5,0,0,0.0,96,106,0
201152,2008,20800121,2008-11-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,40.0,25,0,10,5,5,1,1,1,1,6,18,11,0.611,3,0,0.0,6,3,0.5,92,94,0
201152,2008,20800134,2008-11-15 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,32.0,23,2,4,3,1,0,0,2,0,35,15,10,0.667,3,1,0.333,2,2,1.0,110,85,0
201152,2008,20800163,2008-11-19 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,37.0,15,2,2,1,1,0,1,1,2,-6,11,7,0.636,1,0,0.0,2,1,0.5,102,96,0
201152,2008,20800172,2008-11-21 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,41.0,17,0,6,4,2,0,1,1,3,-4,12,7,0.583,2,1,0.5,4,2,0.5,89,88,0
201152,2008,20800194,2008-11-23 17:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,33.0,12,1,6,4,2,0,2,3,3,10,12,5,0.417,3,2,0.667,0,0,0.0,89,81,0
201152,2008,20800198,2008-11-24 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,36.0,6,1,5,4,1,0,3,3,3,-11,10,2,0.2,4,0,0.0,4,2,0.5,93,84,0
201152,2008,20800214,2008-11-26 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,34.0,13,1,2,1,1,0,1,2,3,-3,10,6,0.6,3,1,0.333,0,0,0.0,94,96,0
201152,2008,20800226,2008-11-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,21.0,4,1,1,1,0,1,0,1,0,-8,9,2,0.222,1,0,0.0,0,0,0.0,102,78,0
201152,2008,20800248,2008-11-30 17:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,35.0,17,4,5,4,1,0,0,1,1,-3,14,8,0.571,2,1,0.5,0,0,0.0,92,103,0
201152,2008,20800258,2008-12-02 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,29.0,4,2,5,3,2,1,5,2,4,-5,9,1,0.111,3,0,0.0,2,2,1.0,95,103,0
201152,2008,20800267,2008-12-03 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,35.0,17,0,8,5,3,0,1,1,4,5,14,7,0.5,3,2,0.667,1,1,1.0,102,114,0
201152,2008,20800282,2008-12-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,31.0,9,2,3,2,1,0,0,0,2,11,8,4,0.5,2,0,0.0,1,1,1.0,91,96,0
