personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202730,0,11800070,,Washington,,,,Pre Season,0,0,12.0,10,2,5,1,4,1,2,1,3,7,6,4,0.667,3,2,0.667,0,0,0.0,0,0,0
202730,2011,11100003,2011-12-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,1,3.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,103,0
202730,2011,21100088,2012-01-04 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202730,2011,21100099,2012-01-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
202730,2011,21100114,2012-01-07 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,97,62,0
202730,2011,21100127,2012-01-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
202730,2011,21100132,2012-01-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,4.0,5,0,0,0,0,0,2,0,0,-4,2,2,1.0,0,0,0.0,2,1,0.5,112,85,0
202730,2011,21100145,2012-01-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
202730,2011,21100160,2012-01-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,89,0
202730,2011,21100170,2012-01-14 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
202730,2011,21100186,2012-01-16 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202730,2011,21100202,2012-01-18 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
202730,2011,21100217,2012-01-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
202730,2011,21100229,2012-01-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,0,-2,4,1,0.25,0,0,0.0,0,0,0.0,113,92,0
202730,2011,21100242,2012-01-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,17.0,10,1,6,5,1,1,0,0,2,2,5,5,1.0,0,0,0.0,0,0,0.0,103,83,0
202730,2011,21100257,2012-01-25 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,17.0,6,0,2,1,1,0,1,0,1,-1,5,2,0.4,0,0,0.0,2,2,1.0,90,97,0
202730,2011,21100272,2012-01-27 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,28.0,8,1,7,2,5,0,0,1,2,5,7,4,0.571,0,0,0.0,0,0,0.0,89,72,0
202730,2011,21100285,2012-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,23.0,7,2,4,4,0,1,0,0,4,26,6,3,0.5,0,0,0.0,1,1,1.0,95,74,0
202730,2011,21100299,2012-01-30 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,16.0,0,3,5,2,3,0,0,1,4,7,4,0,0.0,0,0,0.0,0,0,0.0,74,69,0
202730,2011,21100315,2012-02-01 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,15,3,6,5,1,0,2,1,2,16,10,7,0.7,0,0,0.0,2,1,0.5,98,82,0
202730,2011,21100333,2012-02-03 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,18.0,8,0,5,3,2,0,1,1,4,-15,4,3,0.75,0,0,0.0,2,2,1.0,79,99,0
202730,2011,21100343,2012-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,11.0,4,0,4,2,2,0,0,0,4,7,2,2,1.0,0,0,0.0,0,0,0.0,87,98,0
202730,2011,21100357,2012-02-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,14.0,4,3,4,3,1,0,0,0,2,7,5,2,0.4,0,0,0.0,0,0,0.0,95,90,0
202730,2011,21100374,2012-02-08 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,18.0,2,0,9,5,4,3,1,0,4,-9,7,1,0.143,0,0,0.0,0,0,0.0,90,100,0
202730,2011,21100389,2012-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,26.0,5,0,8,7,1,0,0,1,3,8,5,2,0.4,0,0,0.0,2,1,0.5,77,78,0
202730,2011,21100402,2012-02-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,13.0,0,1,5,4,1,0,0,0,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,84,99,0
202730,2011,21100414,2012-02-13 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,16.0,2,3,1,0,1,1,0,0,3,5,2,1,0.5,0,0,0.0,0,0,0.0,89,98,0
202730,2011,21100430,2012-02-15 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,13.0,2,0,5,4,1,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,103,87,0
202730,2011,21100446,2012-02-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,19.0,8,2,10,8,2,0,0,1,3,-11,8,4,0.5,0,0,0.0,0,0,0.0,75,82,0
202730,2011,21100467,2012-02-19 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,20.0,6,0,8,6,2,1,0,1,3,1,6,3,0.5,0,0,0.0,0,0,0.0,92,91,0
202730,2011,21100484,2012-02-21 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,28.0,14,2,5,3,2,2,1,2,3,-5,12,7,0.583,0,0,0.0,0,0,0.0,89,76,0
202730,2011,21100494,2012-02-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,17.0,4,1,6,5,1,0,2,1,3,-3,5,2,0.4,0,0,0.0,0,0,0.0,93,87,0
202730,2011,21100505,2012-02-28 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,17.0,6,1,4,2,2,0,1,1,3,8,5,3,0.6,0,0,0.0,0,0,0.0,68,97,0
202730,2011,21100512,2012-02-29 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,19.0,0,1,2,2,0,0,0,2,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202730,2011,21100532,2012-03-02 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,20.0,10,1,7,7,0,1,0,3,0,6,7,5,0.714,0,0,0.0,0,0,0.0,105,83,0
202730,2011,21100550,2012-03-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,12.0,2,0,2,2,0,1,0,1,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,91,96,0
202730,2011,21100558,2012-03-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,3,1,2,2,0,0,0,3,4,1,0.25,0,0,0.0,0,0,0.0,97,93,0
202730,2011,21100570,2012-03-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,21.0,2,0,6,4,2,0,1,0,1,15,2,1,0.5,0,0,0.0,0,0,0.0,103,71,0
202730,2011,21100584,2012-03-09 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
202730,2011,21100603,2012-03-11 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
202730,2011,21100626,2012-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
202730,2011,21100643,2012-03-16 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,12.0,4,1,4,4,0,1,0,0,2,3,2,2,1.0,0,0,0.0,0,0,0.0,78,84,0
202730,2011,21100658,2012-03-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202730,2011,21100670,2012-03-19 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,80,105,0
202730,2011,21100684,2012-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
202730,2011,21100705,2012-03-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
202730,2011,21100723,2012-03-25 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
