personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101153,2006,10600021,2006-10-11 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,0,1,10.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,99,0
101153,2006,10600024,2006-10-12 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Preseason,0,0,18.0,4,2,0,0,0,0,0,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,104,101,0
101153,2006,10600041,2006-10-15 14:00:00,Seattle,SuperSonics,Chicago,Bulls,Preseason,0,0,24.0,8,2,0,0,0,0,0,4,4,0,7,4,0.57,1,0,0.0,0,0,0.0,110,105,0
101153,2006,10600077,2006-10-20 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,1,0,24.0,7,2,2,2,0,0,0,1,2,0,9,3,0.333,2,1,0.5,0,0,0.0,95,103,0
101153,2006,10600085,2006-10-21 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Preseason,0,0,16.0,2,2,4,3,1,0,0,0,0,0,5,0,0.0,1,0,0.0,2,2,1.0,86,82,0
101153,2006,10600092,2006-10-23 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,1,10.0,4,2,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,108,0
101153,2006,10600105,2006-10-25 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Preseason,1,1,16.0,0,1,1,0,1,0,3,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,88,0
101153,2006,10600115,2006-10-26 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Preseason,1,1,18.0,2,1,1,0,1,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,107,0
101153,2006,20600013,2006-11-01 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
101153,2006,20600029,2006-11-03 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,118,112,0
101153,2006,20600044,2006-11-05 21:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,101,0
101153,2006,20600054,2006-11-07 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
101153,2006,20600060,2006-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
101153,2006,20600075,2006-11-10 19:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,85,99,0
101153,2006,20600082,2006-11-11 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
101153,2006,20600098,2006-11-13 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
