personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77482,1952,25200096,1952-12-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,5,4,0.8,71,67,0
77482,1952,25200097,1952-12-08 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,1,0.333,101,89,0
77482,1952,25200107,1952-12-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,71,70,0
77482,1952,25200115,1952-12-14 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,69,74,0
77482,1952,25200125,1952-12-20 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,86,75,0
77482,1952,25200130,1952-12-22 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,80,75,0
77482,1952,25200136,1952-12-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,71,69,0
77482,1952,25200142,1952-12-28 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,86,77,0
77482,1952,25200150,1952-12-31 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,82,74,0
77482,1952,25200157,1953-01-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,74,66,0
77482,1952,25200161,1953-01-03 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,79,75,0
77482,1952,25200167,1953-01-06 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,73,71,0
77482,1952,25200173,1953-01-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,2,0.5,81,68,0
77482,1952,25200178,1953-01-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,89,81,0
77482,1952,25200182,1953-01-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,8,5,0.625,83,79,0
77482,1952,25200190,1953-01-16 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,90,100,0
77482,1952,25200199,1953-01-18 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,5,3,0.599,70,83,0
77482,1952,25200204,1953-01-21 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,72,70,0
77482,1952,25200207,1953-01-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,5,1.0,67,65,0
77482,1952,25200213,1953-01-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,65,62,0
77482,1952,25200218,1953-01-27 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,80,58,0
77482,1952,25200225,1953-01-30 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,84,68,0
77482,1952,25200234,1953-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,80,78,0
77482,1952,25200238,1953-02-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,69,0
77482,1952,25200248,1953-02-08 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,85,82,0
77482,1952,25200262,1953-02-13 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
77482,1952,25200266,1953-02-14 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,81,72,0
77482,1952,25200271,1953-02-15 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,2,0.4,71,80,0
77482,1952,25200275,1953-02-17 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,86,67,0
77482,1952,25200280,1953-02-19 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
77482,1952,25200291,1953-02-23 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,78,64,0
77482,1952,25200306,1953-02-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,87,73,0
77482,1952,25200308,1953-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,76,74,0
77482,1952,25200313,1953-03-03 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
77482,1952,25200329,1953-03-08 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,0,0.0,100,73,0
77482,1952,25200332,1953-03-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,6,0.75,94,74,0
77482,1952,25200333,1953-03-10 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,77,76,0
77482,1952,25200337,1953-03-11 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,72,69,0
77482,1952,25200353,1953-03-17 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,8,6,0.75,87,61,0
77482,1953,25300020,1953-11-08 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,10.0,5,2,0,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,85,66,0
77482,1953,25300036,1953-11-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,92,73,0
77482,1953,25300043,1953-11-19 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,1,0.25,79,69,0
77482,1953,25300046,1953-11-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,76,70,0
77482,1953,25300054,1953-11-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,1,1,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,80,89,0
77482,1953,25300147,1954-01-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,60,72,0
77482,1953,25300153,1954-01-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,79,67,0
77482,1953,25300164,1954-01-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,93,72,0
77482,1953,25300168,1954-01-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,15.0,6,3,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,71,0
77482,1953,25300169,1954-01-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
77482,1953,25300175,1954-01-17 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
77482,1953,25300187,1954-01-24 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,78,80,0
77482,1953,25300190,1954-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
77482,1953,25300205,1954-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,14.0,8,2,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,6,4,0.667,114,70,0
77482,1953,25300210,1954-02-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,79,0
77482,1953,25300225,1954-02-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,13.0,9,0,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,3,0.599,88,73,0
77482,1953,25300314,1954-03-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,6.0,6,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,7,6,0.856,97,95,0
77482,1953,25300320,1954-03-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,60,0
77482,1953,25300323,1954-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,17.0,10,0,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,2,0.333,113,83,0
77482,1953,45300921,1954-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,2.0,3,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,1,1.0,95,96,0
77482,1953,45300931,1954-03-18 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,68,0
77482,1953,45300932,1954-03-21 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,1,16.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,103,0
77482,1953,45300922,1954-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,9.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,98,85,0
77482,1953,45300321,1954-03-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,9.0,5,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,109,94,0
77482,1953,45300322,1954-03-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,76,83,0
77482,1953,45300411,1954-03-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,7.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,79,68,0
77482,1953,45300002,1954-04-03 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,60,62,0
77482,1953,45300413,1954-04-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,67,81,0
77482,1953,45300414,1954-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,2,0.4,80,69,0
77482,1953,45300415,1954-04-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,10.0,0,0,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,73,84,0
77482,1953,45300416,1954-04-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,63,65,0
77482,1953,45300417,1954-04-12 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,8.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,87,80,0
