personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78203,1959,25900015,1959-11-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,138,0
78203,1959,25900020,1959-11-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
78203,1959,25900022,1959-11-07 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,111,113,0
78203,1959,25900025,1959-11-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,0,0.0,136,115,0
78203,1959,25900030,1959-11-10 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,134,105,0
78203,1959,25900035,1959-11-12 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,3,0.599,107,93,0
78203,1959,25900052,1959-11-20 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
78203,1959,25900056,1959-11-21 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,93,99,0
78203,1959,25900067,1959-11-26 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
78203,1959,25900073,1959-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,93,109,0
78203,1961,26100011,1961-10-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
78203,1961,26100015,1961-10-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
78203,1961,26100017,1961-10-28 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
