personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78007,1986,28600020,1986-11-01 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,114,103,0
78007,1986,28600029,1986-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
78007,1986,28600041,1986-11-06 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,95,106,0
78007,1986,28600052,1986-11-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,11,0,4,3,1,0,0,3,2,0,10,5,0.5,0,0,0.0,1,1,1.0,102,90,0
78007,1986,28600069,1986-11-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,0,2,0,2,1,1,2,5,0,10,4,0.4,0,0,0.0,0,0,0.0,119,114,0
78007,1986,28600075,1986-11-12 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,108,110,0
78007,1986,28600094,1986-11-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,111,0
78007,1986,28600128,1986-11-22 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
78007,1986,28600151,1986-11-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,129,117,0
78007,1986,28600161,1986-11-28 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
78007,1986,28600174,1986-12-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,124,127,0
78007,1986,28600188,1986-12-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
78007,1986,28600205,1986-12-06 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,8.0,5,0,2,0,2,1,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,111,114,0
