personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629714,0,11900008,,Utah,,,,Pre Season,0,0,10.116666666666667,4,4,5,4,1,0,1,0,0,13,5,2,0.4,2,0,0.0,0,0,0.0,0,0,0
1629714,2019,11900029,2019-10-09 20:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,0,12.0,3,0,2,2,0,0,2,2,1,-9,5,1,0.2,1,1,1.0,0,0,0.0,133,99,0
1629714,2019,11900042,2019-10-11 20:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,0,0,7.0,0,2,1,1,0,0,1,1,0,3,2,0,0.0,0,0,0.0,0,0,0.0,128,127,0
1629714,2019,11900057,2019-10-14 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1629714,2019,11900066,2019-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1629714,2019,21900025,2019-10-25 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,3,3,0,1,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1629714,2019,21900090,2019-11-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629714,2019,21900110,2019-11-06 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1629714,2019,21900124,2019-11-08 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1629714,2019,21900314,2019-12-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,1,0,1,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,121,0
1629714,2019,21900416,2019-12-19 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629714,2019,21900430,2019-12-21 17:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629714,2019,21900449,2019-12-23 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629714,2019,21900698,2020-01-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1629714,2019,21900711,2020-01-29 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629714,2019,21900718,2020-01-30 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
