personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
422,1988,28800013,1988-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,141,0
422,1988,28800026,1988-11-08 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,75,97,0
422,1988,28800039,1988-11-09 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,5.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,108,113,0
422,1988,28800050,1988-11-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,13.0,5,3,1,1,0,1,3,2,1,0,5,1,0.2,2,0,0.0,3,3,1.0,114,103,0
422,1988,28800059,1988-11-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,18.0,4,5,0,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,141,129,0
422,1988,28800086,1988-11-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,13.0,3,3,2,1,1,0,2,2,4,0,3,1,0.333,0,0,0.0,2,1,0.5,101,98,0
422,1988,28800104,1988-11-19 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,27.0,4,11,3,2,1,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,112,0
422,1988,28800111,1988-11-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,24.0,4,4,1,1,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,125,0
422,1988,28800119,1988-11-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,25.0,0,4,2,2,0,1,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,85,93,0
422,1988,28800131,1988-11-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
422,1988,28800151,1988-11-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,109,102,0
422,1988,28800165,1988-11-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,106,0
422,1988,28800173,1988-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,9.0,2,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,154,104,0
422,1988,28800180,1988-12-03 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,4.0,0,2,1,0,1,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,136,106,0
422,1988,28800223,1988-12-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,91,0
422,1988,28800251,1988-12-15 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
422,1988,28800270,1988-12-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,141,111,0
422,1988,28800330,1988-12-29 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,7.0,2,1,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,129,99,0
422,1988,28800360,1989-01-05 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
422,1988,28800380,1989-01-07 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
