personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78172,1982,28200195,1982-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,111,103,0
78172,1982,28200207,1982-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,15.0,10,0,1,0,0,0,0,0,2,0,6,4,0.667,1,0,0.0,2,2,1.0,109,89,0
78172,1982,28200301,1982-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,8.0,1,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,100,98,0
78172,1982,28200316,1982-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
78172,1982,28200325,1982-12-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,5.0,2,1,0,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,155,150,0
78172,1982,28200344,1982-12-30 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,9.0,6,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,114,115,0
78172,1982,28200358,1983-01-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,6.0,4,0,3,1,2,0,0,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,114,105,0
78172,1982,28200362,1983-01-04 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,2.0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,119,117,0
78172,1982,28200370,1983-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,108,0
78172,1982,28200386,1983-01-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
78172,1982,28200410,1983-01-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,9.0,8,1,2,0,2,0,2,1,1,0,9,3,0.333,3,2,0.667,0,0,0.0,114,120,0
78172,1982,28200421,1983-01-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
78172,1982,28200433,1983-01-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,3.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,114,105,0
78172,1982,28200445,1983-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
78172,1982,28200457,1983-01-20 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,100,95,0
78172,1982,28200463,1983-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,5.0,4,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,117,118,0
78172,1982,28200477,1983-01-23 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,2,1,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,105,102,0
78172,1982,28200485,1983-01-25 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,9.0,5,5,1,0,1,0,2,0,2,0,6,2,0.333,3,0,0.0,2,1,0.5,126,134,0
78172,1982,28200497,1983-01-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,3.0,0,2,1,0,1,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,138,143,0
78172,1982,28200523,1983-02-01 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,7.0,0,3,1,0,1,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,120,111,0
78172,1982,28200539,1983-02-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
78172,1982,28200554,1983-02-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
78172,1982,28200574,1983-02-09 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,1.0,0,1,1,0,1,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,105,90,0
78172,1982,28200579,1983-02-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,7.0,8,0,1,0,1,0,1,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,95,99,0
78172,1982,28200584,1983-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,113,0
78172,1982,28200593,1983-02-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,7.0,2,0,0,0,0,0,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,113,117,0
78172,1982,28200605,1983-02-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,7,0,3,0,0,1,0,1,1,0,7,3,0.428,1,1,1.0,0,0,0.0,121,94,0
78172,1982,28200617,1983-02-20 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,126,0
78172,1982,28200620,1983-02-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,1.0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,110,0
78172,1982,28200643,1983-02-25 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,9.0,5,2,0,0,0,0,0,0,2,0,4,2,0.5,1,1,1.0,0,0,0.0,101,113,0
78172,1982,28200655,1983-02-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,10.0,0,1,1,0,1,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,107,125,0
78172,1982,28200663,1983-03-01 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
78172,1982,28200683,1983-03-04 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0.0,120,103,0
78172,1982,28200697,1983-03-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,98,0
78172,1982,28200719,1983-03-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,7.0,3,1,1,0,1,0,2,1,2,0,4,1,0.25,2,1,0.5,0,0,0.0,121,127,0
78172,1982,28200768,1983-03-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,7,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,138,118,0
78172,1982,28200788,1983-03-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,19.0,9,4,2,2,0,0,4,0,3,0,7,3,0.428,2,0,0.0,4,3,0.75,102,111,0
78172,1982,28200790,1983-03-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,12.0,5,1,1,0,1,1,0,3,2,0,3,2,0.667,0,0,0.0,1,1,1.0,109,96,0
78172,1982,28200807,1983-03-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,117,0
78172,1982,28200814,1983-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,11.0,10,0,4,2,2,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,120,101,0
78172,1982,28200820,1983-03-29 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,101,0
78172,1982,28200834,1983-03-30 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,17.0,8,2,3,2,1,0,0,6,3,0,10,3,0.299,2,0,0.0,2,2,1.0,142,116,0
78172,1982,28200901,1983-04-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,15.0,6,2,3,0,0,0,0,2,4,0,3,2,0.667,1,0,0.0,2,2,1.0,109,123,0
78172,1982,28200850,1983-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,6,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,4,0.8,109,99,0
78172,1982,28200871,1983-04-06 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,121,110,0
78172,1982,28200896,1983-04-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,1,1,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,105,0
78172,1982,28200900,1983-04-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,9.0,5,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,121,92,0
78172,1982,28200915,1983-04-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,11.0,2,1,3,0,3,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,113,90,0
78172,1982,28200925,1983-04-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,15.0,6,2,1,0,0,1,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,124,132,0
78172,1982,28200937,1983-04-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,21.0,6,3,5,1,4,0,3,1,0,0,13,3,0.231,0,0,0.0,0,0,0.0,99,112,0
